L 379, -437, -37, 379, -439, -37, 180, 180, 0
L 379, -439, -37, 380, -445, -41, 180, 180, 0
L 380, -445, -41, 381, -447, -41, 180, 180, 0
L 381, -447, -41, 381, -449, -42, 180, 180, 0
L 381, -449, -42, 381, -460, -42, 180, 180, 0
L 381, -460, -42, 380, -462, -43, 180, 180, 0
L 380, -462, -43, 379, -466, -43, 180, 180, 0
L 379, -466, -43, 380, -479, -43, 180, 180, 0
L 380, -479, -43, 381, -486, -43, 180, 180, 0
L 381, -486, -43, 382, -491, -43, 180, 180, 0
L 382, -491, -43, 382, -492, -43, 180, 180, 0
L 382, -492, -43, 382, -506, -39, 180, 180, 0
L 382, -506, -39, 381, -507, -39, 180, 180, 0
L 381, -507, -39, 381, -509, -39, 180, 180, 0
L 381, -509, -39, 380, -511, -39, 180, 180, 0
L 380, -511, -39, 382, -513, -41, 180, 180, 0
L 382, -513, -41, 382, -515, -43, 180, 180, 0
L 382, -515, -43, 382, -520, -43, 180, 180, 0
L 382, -520, -43, 381, -521, -43, 180, 180, 0
L 381, -521, -43, 374, -521, -43, 180, 180, 0
L 374, -521, -43, 373, -520, -44, 180, 180, 0
L 373, -520, -44, 371, -520, -44, 180, 180, 0
L 371, -520, -44, 370, -520, -45, 180, 180, 0
L 370, -520, -45, 307, -520, -59, 180, 180, 0
L 307, -520, -59, 305, -520, -59, 180, 180, 0
L 305, -520, -59, 304, -519, -59, 180, 180, 0
L 304, -519, -59, 302, -518, -59, 180, 180, 0
L 302, -518, -59, 301, -516, -60, 180, 180, 0
L 301, -516, -60, 301, -515, -60, 180, 180, 0
L 301, -515, -60, 300, -514, -61, 180, 180, 0
L 300, -514, -61, 299, -513, -61, 180, 180, 0
L 299, -513, -61, 228, -513, -59, 180, 180, 0
L 228, -513, -59, 207, -510, -59, 180, 180, 0
L 207, -510, -59, 189, -510, -59, 180, 180, 0
L 189, -510, -59, 189, -512, -58, 180, 180, 0
L 189, -512, -58, 189, -529, -58, 180, 180, 0
L 189, -529, -58, 226, -529, -59, 180, 180, 0
L 226, -529, -59, 227, -528, -59, 180, 180, 0
L 227, -528, -59, 229, -527, -59, 180, 180, 0
L 229, -527, -59, 232, -527, -59, 180, 180, 0
L 232, -527, -59, 234, -528, -59, 180, 180, 0
L 234, -528, -59, 235, -530, -59, 180, 180, 0
L 235, -530, -59, 234, -532, -59, 180, 180, 0
L 234, -532, -59, 234, -549, -59, 180, 180, 0
L 234, -549, -59, 236, -549, -59, 180, 180, 0
L 236, -549, -59, 249, -549, -61, 180, 180, 0
L 249, -549, -61, 250, -548, -61, 180, 180, 0
L 250, -548, -61, 252, -548, -60, 180, 180, 0
L 252, -548, -60, 255, -548, -59, 180, 180, 0
L 255, -548, -59, 256, -549, -59, 180, 180, 0
L 256, -549, -59, 257, -551, -59, 180, 180, 0
L 257, -551, -59, 257, -552, -58, 180, 180, 0
L 257, -552, -58, 257, -561, -59, 180, 180, 0
L 257, -561, -59, 256, -563, -59, 180, 180, 0
L 256, -563, -59, 239, -557, -59, 180, 180, 0
L 239, -557, -59, 229, -558, -59, 180, 180, 0
L 229, -558, -59, 229, -598, -59, 180, 180, 0
L 229, -598, -59, 230, -600, -59, 180, 180, 0
L 230, -600, -59, 230, -601, -58, 180, 180, 0
L 230, -601, -58, 230, -610, -58, 180, 180, 0
L 230, -610, -58, 229, -611, -59, 180, 180, 0
L 229, -611, -59, 230, -629, -59, 180, 180, 0
L 230, -629, -59, 231, -631, -59, 180, 180, 0
L 231, -631, -59, 231, -636, -59, 180, 180, 0
L 231, -636, -59, 229, -638, -59, 180, 180, 0
L 229, -638, -59, 224, -638, -59, 180, 180, 0
L 224, -638, -59, 216, -636, -59, 180, 180, 0
L 216, -636, -59, 215, -636, -59, 180, 180, 0
L 215, -636, -59, 211, -636, -58, 180, 180, 0
L 211, -636, -58, 209, -637, -58, 180, 180, 0
L 209, -637, -58, 207, -637, -59, 180, 180, 0
L 207, -637, -59, 206, -638, -59, 180, 180, 0
L 206, -638, -59, 202, -641, -59, 180, 180, 0
L 202, -641, -59, 202, -651, -59, 180, 180, 0
L 202, -651, -59, 203, -653, -58, 180, 180, 0
L 203, -653, -58, 203, -654, -58, 180, 180, 0
L 203, -654, -58, 203, -659, -59, 180, 180, 0
L 203, -659, -59, 202, -660, -59, 180, 180, 0
L 202, -660, -59, 195, -683, -59, 180, 180, 0
L 195, -738, -59, 196, -745, -59, 180, 180, 0
L 196, -745, -59, 197, -747, -59, 180, 180, 0
L 197, -747, -59, 216, -766, -54, 180, 180, 0
L 216, -766, -54, 218, -766, -55, 180, 180, 0
L 218, -766, -55, 219, -766, -55, 180, 180, 0
L 219, -766, -55, 229, -766, -59, 180, 180, 0
L 229, -766, -59, 231, -766, -59, 180, 180, 0
L 231, -766, -59, 233, -765, -59, 180, 180, 0
L 233, -765, -59, 237, -765, -59, 180, 180, 0
L 237, -765, -59, 238, -766, -59, 180, 180, 0
L 238, -766, -59, 239, -768, -59, 180, 180, 0
L 239, -768, -59, 239, -770, -58, 180, 180, 0
L 239, -770, -58, 238, -778, -59, 180, 180, 0
L 238, -778, -59, 239, -783, -59, 180, 180, 0
L 239, -783, -59, 241, -784, -58, 180, 180, 0
L 241, -784, -58, 242, -784, -59, 180, 180, 0
L 242, -784, -59, 244, -784, -59, 180, 180, 0
L 244, -784, -59, 245, -783, -57, 180, 180, 0
L 245, -783, -57, 247, -782, -55, 180, 180, 0
L 247, -782, -55, 247, -781, -53, 180, 180, 0
L 247, -781, -53, 248, -778, -54, 180, 180, 0
L 248, -778, -54, 248, -776, -55, 180, 180, 0
L 248, -776, -55, 251, -769, -58, 180, 180, 0
L 251, -769, -58, 259, -760, -59, 180, 180, 0
L 259, -760, -59, 259, -744, -59, 180, 180, 0
L 259, -681, -59, 257, -679, -58, 180, 180, 0
L 257, -679, -58, 256, -680, -58, 180, 180, 0
L 256, -680, -58, 255, -681, -59, 180, 180, 0
L 255, -681, -59, 253, -681, -59, 180, 180, 0
L 253, -681, -59, 252, -680, -59, 180, 180, 0
L 252, -680, -59, 251, -678, -59, 180, 180, 0
L 251, -678, -59, 251, -676, -59, 180, 180, 0
L 251, -676, -59, 252, -674, -59, 180, 180, 0
L 252, -674, -59, 238, -659, -59, 180, 180, 0
L 238, -659, -59, 225, -659, -59, 180, 180, 0
L 225, -659, -59, 223, -660, -59, 180, 180, 0
L 223, -660, -59, 219, -660, -59, 180, 180, 0
L 219, -660, -59, 217, -658, -59, 180, 180, 0
L 217, -658, -59, 217, -656, -58, 180, 180, 0
L 217, -656, -58, 217, -652, -58, 180, 180, 0
L 217, -652, -58, 218, -651, -59, 180, 180, 0
L 218, -651, -59, 219, -650, -59, 180, 180, 0
L 219, -650, -59, 221, -650, -59, 180, 180, 0
L 221, -650, -59, 225, -649, -59, 180, 180, 0
L 225, -649, -59, 229, -649, -59, 180, 180, 0
L 229, -649, -59, 236, -651, -59, 180, 180, 0
L 236, -651, -59, 243, -651, -59, 180, 180, 0
L 243, -651, -59, 244, -650, -59, 180, 180, 0
L 244, -650, -59, 245, -648, -59, 180, 180, 0
L 245, -648, -59, 245, -638, -59, 180, 180, 0
L 245, -638, -59, 243, -636, -59, 180, 180, 0
L 243, -636, -59, 243, -628, -59, 180, 180, 0
L 243, -628, -59, 245, -622, -59, 180, 180, 0
L 245, -622, -59, 245, -610, -59, 180, 180, 0
L 245, -610, -59, 244, -609, -59, 180, 180, 0
L 244, -609, -59, 244, -607, -58, 180, 180, 0
L 244, -607, -58, 244, -599, -57, 180, 180, 0
L 244, -599, -57, 245, -597, -58, 180, 180, 0
L 245, -597, -58, 245, -595, -59, 180, 180, 0
L 245, -595, -59, 245, -573, -59, 180, 180, 0
L 245, -573, -59, 247, -572, -59, 180, 180, 0
L 247, -572, -59, 251, -572, -59, 180, 180, 0
L 251, -572, -59, 264, -572, -58, 180, 180, 0
L 264, -572, -58, 265, -571, -57, 180, 180, 0
L 265, -571, -57, 267, -570, -56, 180, 180, 0
L 267, -570, -56, 270, -569, -55, 180, 180, 0
L 270, -569, -55, 271, -568, -54, 180, 180, 0
L 271, -568, -54, 272, -566, -55, 180, 180, 0
L 272, -566, -55, 272, -565, -58, 180, 180, 0
L 272, -565, -58, 271, -557, -59, 180, 180, 0
L 271, -557, -59, 271, -555, -58, 180, 180, 0
L 271, -555, -58, 271, -554, -58, 180, 180, 0
L 271, -554, -58, 271, -550, -60, 180, 180, 0
L 271, -550, -60, 273, -548, -61, 180, 180, 0
L 273, -548, -61, 276, -548, -61, 180, 180, 0
L 276, -548, -61, 280, -548, -59, 180, 180, 0
L 280, -548, -59, 283, -549, -59, 180, 180, 0
L 283, -549, -59, 286, -549, -59, 180, 180, 0
L 286, -549, -59, 287, -547, -59, 180, 180, 0
L 287, -547, -59, 289, -545, -57, 180, 180, 0
L 289, -545, -57, 290, -544, -58, 180, 180, 0
L 290, -544, -58, 292, -543, -59, 180, 180, 0
L 292, -543, -59, 293, -542, -59, 180, 180, 0
L 293, -542, -59, 301, -538, -59, 180, 180, 0
L 301, -538, -59, 304, -536, -56, 180, 180, 0
L 304, -536, -56, 305, -534, -57, 180, 180, 0
L 305, -534, -57, 307, -534, -57, 180, 180, 0
L 307, -534, -57, 310, -533, -59, 180, 180, 0
L 310, -533, -59, 313, -532, -59, 180, 180, 0
L 313, -532, -59, 315, -531, -59, 180, 180, 0
L 315, -531, -59, 323, -534, -59, 180, 180, 0
L 323, -534, -59, 325, -534, -59, 180, 180, 0
L 325, -534, -59, 374, -534, -44, 180, 180, 0
L 374, -534, -44, 375, -533, -43, 180, 180, 0
L 375, -533, -43, 380, -533, -43, 180, 180, 0
L 380, -533, -43, 382, -534, -43, 180, 180, 0
L 382, -534, -43, 382, -538, -43, 180, 180, 0
L 382, -538, -43, 383, -539, -43, 180, 180, 0
L 383, -539, -43, 383, -541, -43, 180, 180, 0
L 383, -541, -43, 385, -547, -43, 180, 180, 0
L 385, -547, -43, 379, -553, -43, 180, 180, 0
L 379, -553, -43, 379, -555, -43, 180, 180, 0
L 379, -555, -43, 379, -580, -38, 180, 180, 0
L 379, -580, -38, 380, -582, -38, 180, 180, 0
L 380, -582, -38, 382, -583, -39, 180, 180, 0
L 382, -583, -39, 384, -583, -40, 180, 180, 0
L 384, -583, -40, 413, -583, -43, 180, 180, 0
L 413, -583, -43, 416, -583, -43, 180, 180, 0
L 416, -583, -43, 417, -582, -43, 180, 180, 0
L 417, -582, -43, 419, -581, -43, 180, 180, 0
L 419, -581, -43, 420, -581, -42, 180, 180, 0
L 420, -581, -42, 429, -581, -43, 180, 180, 0
L 429, -581, -43, 430, -582, -43, 180, 180, 0
L 430, -582, -43, 437, -582, -43, 180, 180, 0
L 437, -582, -43, 440, -583, -43, 180, 180, 0
L 440, -583, -43, 442, -583, -43, 180, 180, 0
L 442, -583, -43, 443, -582, -43, 180, 180, 0
L 443, -582, -43, 445, -582, -44, 180, 180, 0
L 445, -582, -44, 447, -582, -43, 180, 180, 0
L 447, -582, -43, 457, -582, -42, 180, 180, 0
L 457, -582, -42, 477, -582, -43, 180, 180, 0
L 477, -582, -43, 482, -582, -40, 180, 180, 0
L 482, -582, -40, 478, -582, -41, 180, 180, 0
L 478, -582, -41, 475, -582, -43, 180, 180, 0
L 475, -582, -43, 468, -582, -43, 180, 180, 0
L 468, -582, -43, 458, -582, -41, 180, 180, 0
L 458, -582, -41, 452, -582, -43, 180, 180, 0
L 452, -582, -43, 448, -582, -43, 180, 180, 0
L 448, -582, -43, 443, -582, -44, 180, 180, 0
L 443, -582, -44, 445, -582, -44, 180, 180, 0
L 445, -582, -44, 447, -582, -43, 180, 180, 0
L 447, -582, -43, 453, -582, -43, 180, 180, 0
L 453, -582, -43, 479, -582, -44, 180, 180, 0
L 479, -582, -44, 479, -580, -44, 180, 180, 0
L 479, -580, -44, 478, -578, -45, 180, 180, 0
L 478, -578, -45, 478, -576, -44, 180, 180, 0
L 478, -576, -44, 479, -572, -43, 180, 180, 0
L 479, -572, -43, 479, -570, -43, 180, 180, 0
L 479, -570, -43, 479, -564, -40, 180, 180, 0
L 479, -564, -40, 478, -564, -39, 180, 180, 0
L 478, -564, -39, 438, -564, -44, 180, 180, 0
L 438, -564, -44, 434, -564, -44, 180, 180, 0
L 434, -564, -44, 430, -565, -43, 180, 180, 0
L 430, -565, -43, 429, -566, -43, 180, 180, 0
L 429, -566, -43, 427, -567, -43, 180, 180, 0
L 427, -567, -43, 425, -567, -42, 180, 180, 0
L 425, -567, -42, 417, -567, -42, 180, 180, 0
L 417, -567, -42, 415, -566, -43, 180, 180, 0
L 415, -566, -43, 406, -565, -43, 180, 180, 0
L 406, -565, -43, 399, -565, -43, 180, 180, 0
L 399, -565, -43, 397, -564, -43, 180, 180, 0
L 397, -564, -43, 397, -460, -43, 180, 180, 0
L 397, -460, -43, 395, -458, -43, 180, 180, 0
L 395, -458, -43, 395, -457, -42, 180, 180, 0
L 395, -457, -42, 394, -455, -41, 180, 180, 0
L 394, -455, -41, 393, -453, -41, 180, 180, 0
L 393, -453, -41, 393, -452, -41, 180, 180, 0
L 393, -452, -41, 393, -449, -42, 180, 180, 0
L 393, -449, -42, 392, -451, -42, 180, 180, 0
L 392, -451, -42, 392, -450, -42, 180, 180, 0
L 392, -450, -42, 393, -447, -41, 180, 180, 0
L 393, -447, -41, 393, -446, -41, 180, 180, 0
L 393, -446, -41, 393, -444, -40, 180, 180, 0
L 393, -444, -40, 394, -443, -39, 180, 180, 0
L 394, -443, -39, 394, -441, -39, 180, 180, 0
L 394, -441, -39, 395, -439, -38, 180, 180, 0
L 395, -439, -38, 395, -438, -38, 180, 180, 0
L 395, -438, -38, 395, -425, -34, 180, 180, 0
L 395, -425, -34, 393, -424, -33, 180, 180, 0
L 393, -424, -33, 393, -422, -33, 180, 180, 0
L 393, -422, -33, 393, -419, -30, 180, 180, 0
L 393, -419, -30, 392, -421, -31, 180, 180, 0
L 392, -421, -31, 392, -419, -31, 180, 180, 0
L 392, -419, -31, 391, -415, -29, 180, 180, 0
L 391, -415, -29, 391, -413, -29, 180, 180, 0
L 391, -413, -29, 391, -404, -25, 180, 180, 0
L 391, -404, -25, 393, -400, -25, 180, 180, 0
L 393, -400, -25, 394, -399, -25, 180, 180, 0
L 394, -399, -25, 395, -397, -23, 180, 180, 0
L 395, -397, -23, 395, -396, -23, 180, 180, 0
L 395, -396, -23, 395, -394, -22, 180, 180, 0
L 395, -394, -22, 394, -392, -22, 180, 180, 0
L 394, -392, -22, 394, -390, -21, 180, 180, 0
L 394, -390, -21, 394, -386, -21, 180, 180, 0
L 394, -386, -21, 395, -384, -22, 180, 180, 0
L 395, -384, -22, 396, -382, -22, 180, 180, 0
L 396, -382, -22, 396, -364, -22, 180, 180, 0
L 396, -364, -22, 394, -362, -22, 180, 180, 0
L 394, -362, -22, 394, -361, -21, 180, 180, 0
L 394, -361, -21, 394, -355, -22, 180, 180, 0
L 394, -355, -22, 395, -354, -22, 180, 180, 0
L 395, -354, -22, 396, -352, -22, 180, 180, 0
L 396, -352, -22, 397, -351, -22, 180, 180, 0
L 397, -351, -22, 398, -349, -22, 180, 180, 0
L 398, -349, -22, 399, -348, -22, 180, 180, 0
L 399, -348, -22, 400, -347, -20, 180, 180, 0
L 400, -347, -20, 401, -346, -19, 180, 180, 0
L 401, -346, -19, 406, -342, -19, 180, 180, 0
L 406, -342, -19, 406, -340, -22, 180, 180, 0
L 406, -340, -22, 407, -338, -22, 180, 180, 0
L 407, -338, -22, 409, -337, -22, 180, 180, 0
L 409, -337, -22, 411, -338, -21, 180, 180, 0
L 411, -338, -21, 414, -338, -21, 180, 180, 0
L 414, -338, -21, 416, -339, -22, 180, 180, 0
L 416, -339, -22, 416, -341, -22, 180, 180, 0
L 416, -341, -22, 416, -361, -21, 180, 180, 0
L 416, -361, -21, 416, -365, -21, 180, 180, 0
L 416, -365, -21, 418, -367, -21, 180, 180, 0
L 418, -367, -21, 420, -368, -22, 180, 180, 0
L 420, -368, -22, 422, -368, -23, 180, 180, 0
L 422, -368, -23, 434, -368, -21, 180, 180, 0
L 434, -368, -21, 436, -368, -21, 180, 180, 0
L 436, -368, -21, 454, -366, -21, 180, 180, 0
L 454, -366, -21, 456, -365, -21, 180, 180, 0
L 456, -365, -21, 457, -364, -22, 180, 180, 0
L 457, -364, -22, 456, -305, -22, 180, 180, 0
L 456, -305, -22, 458, -304, -22, 180, 180, 0
L 458, -304, -22, 459, -304, -21, 180, 180, 0
L 459, -304, -21, 464, -304, -21, 180, 180, 0
L 464, -304, -21, 465, -305, -22, 180, 180, 0
L 465, -305, -22, 466, -306, -22, 180, 180, 0
L 466, -306, -22, 466, -308, -22, 180, 180, 0
L 466, -308, -22, 467, -311, -22, 180, 180, 0
L 467, -311, -22, 467, -317, -22, 180, 180, 0
L 467, -317, -22, 465, -321, -22, 180, 180, 0
L 465, -321, -22, 465, -330, -22, 180, 180, 0
L 465, -330, -22, 467, -332, -22, 180, 180, 0
L 467, -332, -22, 468, -332, -22, 180, 180, 0
L 468, -332, -22, 479, -331, -22, 180, 180, 0
L 479, -331, -22, 480, -330, -22, 180, 180, 0
L 480, -330, -22, 488, -330, -22, 180, 180, 0
L 488, -330, -22, 497, -332, -22, 180, 180, 0
L 497, -332, -22, 506, -332, -22, 180, 180, 0
L 506, -332, -22, 507, -331, -22, 180, 180, 0
L 507, -331, -22, 509, -331, -21, 180, 180, 0
L 509, -331, -21, 514, -331, -21, 180, 180, 0
L 514, -331, -21, 516, -331, -22, 180, 180, 0
L 516, -331, -22, 528, -333, -15, 180, 180, 0
L 528, -333, -15, 530, -334, -14, 180, 180, 0
L 530, -334, -14, 536, -334, -11, 180, 180, 0
L 536, -334, -11, 538, -334, -11, 180, 180, 0
L 538, -334, -11, 539, -334, -10, 180, 180, 0
L 539, -334, -10, 546, -333, -11, 180, 180, 0
L 546, -333, -11, 560, -333, -11, 180, 180, 0
L 560, -333, -11, 562, -332, -12, 180, 180, 0
L 562, -332, -12, 566, -332, -11, 180, 180, 0
L 566, -332, -11, 567, -331, -11, 180, 180, 0
L 567, -331, -11, 570, -328, -9, 180, 180, 0
L 570, -328, -9, 570, -326, -9, 180, 180, 0
L 570, -326, -9, 569, -326, -9, 180, 180, 0
L 569, -326, -9, 572, -312, -12, 180, 180, 0
L 572, -312, -12, 572, -310, -12, 180, 180, 0
L 572, -310, -12, 573, -305, -12, 180, 180, 0
L 573, -305, -12, 574, -304, -12, 180, 180, 0
L 574, -304, -12, 577, -297, -5, 180, 180, 0
L 577, -297, -5, 577, -295, -5, 180, 180, 0
L 576, -276, 0, 576, -255, 8, 180, 180, 0
L 576, -255, 8, 577, -246, 12, 180, 180, 0
L 577, -246, 12, 577, -245, 13, 180, 180, 0
L 577, -245, 13, 577, -237, 14, 180, 180, 0
L 577, -237, 14, 576, -235, 13, 180, 180, 0
L 576, -235, 13, 576, -231, 13, 180, 180, 0
L 576, -231, 13, 577, -226, 13, 180, 180, 0
L 577, -226, 13, 577, -225, 13, 180, 180, 0
L 577, -225, 13, 579, -224, 13, 180, 180, 0
L 579, -224, 13, 580, -223, 13, 180, 180, 0
L 580, -223, 13, 583, -223, 13, 180, 180, 0
L 583, -223, 13, 589, -223, 14, 180, 180, 0
L 589, -223, 14, 591, -223, 16, 180, 180, 0
L 591, -223, 16, 592, -224, 18, 180, 180, 0
L 592, -224, 18, 594, -224, 19, 180, 180, 0
L 594, -224, 19, 595, -224, 19, 180, 180, 0
L 595, -224, 19, 597, -224, 20, 180, 180, 0
L 597, -224, 20, 601, -224, 21, 180, 180, 0
L 601, -224, 21, 602, -224, 21, 180, 180, 0
L 602, -224, 21, 606, -223, 22, 180, 180, 0
L 606, -223, 22, 612, -224, 24, 180, 180, 0
L 612, -224, 24, 614, -223, 24, 180, 180, 0
L 614, -223, 24, 615, -223, 23, 180, 180, 0
L 615, -223, 23, 617, -223, 23, 180, 180, 0
L 617, -223, 23, 622, -223, 25, 180, 180, 0
L 622, -223, 25, 624, -223, 25, 180, 180, 0
L 624, -223, 25, 631, -222, 27, 180, 180, 0
L 631, -222, 27, 633, -222, 28, 180, 180, 0
L 633, -222, 28, 639, -220, 31, 180, 180, 0
L 639, -220, 31, 641, -219, 32, 180, 180, 0
L 641, -219, 32, 642, -219, 32, 180, 180, 0
L 642, -219, 32, 646, -218, 32, 180, 180, 0
L 646, -218, 32, 647, -219, 31, 180, 180, 0
L 647, -219, 31, 649, -220, 30, 180, 180, 0
L 649, -220, 30, 650, -221, 29, 180, 180, 0
L 650, -221, 29, 650, -223, 31, 180, 180, 0
L 650, -223, 31, 649, -228, 31, 180, 180, 0
L 649, -228, 31, 649, -231, 30, 180, 180, 0
L 649, -231, 30, 648, -233, 29, 180, 180, 0
L 648, -233, 29, 649, -285, 27, 180, 180, 0
L 649, -285, 27, 665, -285, 27, 180, 180, 0
L 665, -285, 27, 661, -282, 27, 180, 180, 0
L 661, -282, 27, 662, -282, 27, 180, 180, 0
L 662, -282, 27, 672, -283, 31, 180, 180, 0
L 672, -283, 31, 674, -283, 31, 180, 180, 0
L 674, -283, 31, 675, -284, 31, 180, 180, 0
L 675, -284, 31, 676, -286, 31, 180, 180, 0
L 676, -286, 31, 676, -290, 31, 180, 180, 0
L 676, -290, 31, 676, -291, 32, 180, 180, 0
L 676, -291, 32, 675, -294, 33, 180, 180, 0
L 675, -294, 33, 675, -297, 35, 180, 180, 0
L 675, -297, 35, 674, -299, 36, 180, 180, 0
L 674, -299, 36, 674, -302, 38, 180, 180, 0
L 674, -302, 38, 673, -307, 41, 180, 180, 0
L 673, -307, 41, 673, -318, 43, 180, 180, 0
L 673, -318, 43, 674, -322, 42, 180, 180, 0
L 674, -322, 42, 675, -324, 42, 180, 180, 0
L 675, -324, 42, 676, -325, 43, 180, 180, 0
L 676, -325, 43, 677, -326, 43, 180, 180, 0
L 677, -326, 43, 684, -332, 42, 180, 180, 0
L 684, -332, 42, 685, -333, 43, 180, 180, 0
L 685, -333, 43, 706, -333, 43, 180, 180, 0
L 706, -333, 43, 714, -332, 44, 180, 180, 0
L 714, -332, 44, 715, -331, 43, 180, 180, 0
L 715, -331, 43, 758, -331, 35, 180, 180, 0
L 758, -331, 35, 759, -333, 35, 180, 180, 0
L 759, -333, 35, 758, -341, 35, 180, 180, 0
L 758, -341, 35, 757, -347, 35, 180, 180, 0
L 757, -347, 35, 757, -391, 35, 180, 180, 0
L 757, -391, 35, 758, -393, 36, 180, 180, 0
L 758, -393, 36, 759, -395, 36, 180, 180, 0
L 759, -395, 36, 759, -396, 36, 180, 180, 0
L 759, -396, 36, 760, -397, 37, 180, 180, 0
L 760, -397, 37, 761, -398, 37, 180, 180, 0
L 761, -398, 37, 766, -401, 37, 180, 180, 0
L 766, -401, 37, 767, -402, 38, 180, 180, 0
L 767, -402, 38, 769, -403, 41, 180, 180, 0
L 769, -403, 41, 773, -404, 39, 180, 180, 0
L 773, -404, 39, 778, -406, 35, 180, 180, 0
L 778, -406, 35, 780, -407, 35, 180, 180, 0
L 780, -407, 35, 786, -408, 35, 180, 180, 0
L 786, -408, 35, 791, -408, 35, 180, 180, 0
L 791, -408, 35, 790, -408, 35, 180, 180, 0
L 790, -408, 35, 791, -406, 38, 180, 180, 0
L 791, -406, 38, 792, -406, 39, 180, 180, 0
L 792, -406, 39, 801, -401, 38, 180, 180, 0
L 801, -401, 38, 803, -401, 37, 180, 180, 0
L 803, -401, 37, 805, -401, 35, 180, 180, 0
L 805, -401, 35, 807, -401, 35, 180, 180, 0
L 807, -401, 35, 809, -402, 35, 180, 180, 0
L 809, -402, 35, 812, -403, 36, 180, 180, 0
L 812, -403, 36, 819, -408, 40, 180, 180, 0
L 819, -408, 40, 837, -408, 38, 180, 180, 0
L 837, -408, 38, 837, -393, 35, 180, 180, 0
L 837, -393, 35, 835, -391, 35, 180, 180, 0
L 835, -391, 35, 835, -384, 35, 180, 180, 0
L 835, -384, 35, 837, -383, 35, 180, 180, 0
L 837, -383, 35, 838, -383, 37, 180, 180, 0
L 838, -383, 37, 840, -383, 37, 180, 180, 0
L 840, -383, 37, 847, -383, 36, 180, 180, 0
L 847, -383, 36, 856, -385, 32, 180, 180, 0
L 856, -385, 32, 861, -385, 31, 180, 180, 0
L 861, -385, 31, 867, -385, 29, 180, 180, 0
L 867, -385, 29, 868, -383, 28, 180, 180, 0
L 868, -383, 28, 871, -383, 28, 180, 180, 0
L 871, -383, 28, 884, -383, 25, 180, 180, 0
L 884, -383, 25, 899, -384, 20, 180, 180, 0
L 899, -384, 20, 901, -383, 19, 180, 180, 0
L 901, -383, 19, 903, -383, 19, 180, 180, 0
L 903, -383, 19, 913, -383, 18, 180, 180, 0
L 913, -383, 18, 916, -383, 18, 180, 180, 0
L 916, -383, 18, 918, -388, 18, 180, 180, 0
L 918, -388, 18, 920, -389, 18, 180, 180, 0
L 920, -389, 18, 935, -392, 18, 180, 180, 0
L 935, -392, 18, 940, -391, 18, 180, 180, 0
L 940, -391, 18, 940, -385, 18, 180, 180, 0
L 940, -385, 18, 942, -384, 18, 180, 180, 0
L 942, -384, 18, 944, -383, 19, 180, 180, 0
L 944, -383, 19, 945, -383, 19, 180, 180, 0
L 945, -383, 19, 949, -384, 18, 180, 180, 0
L 949, -384, 18, 951, -386, 18, 180, 180, 0
L 951, -386, 18, 951, -388, 18, 180, 180, 0
L 951, -388, 18, 951, -400, 23, 180, 180, 0
L 951, -400, 23, 950, -401, 22, 180, 180, 0
L 950, -401, 22, 951, -412, 18, 180, 180, 0
L 951, -412, 18, 986, -412, 18, 180, 180, 0
L 986, -412, 18, 986, -409, 18, 180, 180, 0
L 986, -409, 18, 985, -407, 18, 180, 180, 0
L 985, -407, 18, 985, -405, 18, 180, 180, 0
L 985, -405, 18, 986, -398, 18, 180, 180, 0
L 986, -398, 18, 986, -396, 18, 180, 180, 0
L 986, -396, 18, 989, -390, 18, 180, 180, 0
L 989, -390, 18, 998, -384, 18, 180, 180, 0
L 998, -384, 18, 999, -383, 18, 180, 180, 0
L 999, -383, 18, 1001, -382, 18, 180, 180, 0
L 1001, -382, 18, 1002, -381, 18, 180, 180, 0
L 1002, -381, 18, 1004, -380, 18, 180, 180, 0
L 1004, -380, 18, 1005, -378, 18, 180, 180, 0
L 1005, -378, 18, 1006, -377, 18, 180, 180, 0
L 1006, -377, 18, 1005, -335, 18, 180, 180, 0
L 1005, -335, 18, 1005, -324, 18, 180, 180, 0
L 1005, -324, 18, 1004, -316, 19, 180, 180, 0
L 1004, -316, 19, 1004, -314, 19, 180, 180, 0
L 1004, -314, 19, 1005, -309, 20, 180, 180, 0
L 1005, -309, 20, 1005, -307, 21, 180, 180, 0
L 1005, -307, 21, 1006, -305, 22, 180, 180, 0
L 1006, -305, 22, 1006, -304, 23, 180, 180, 0
L 1006, -304, 23, 1005, -279, 19, 180, 180, 0
L 1005, -279, 19, 1004, -279, 21, 180, 180, 0
L 1004, -279, 21, 1003, -278, 21, 180, 180, 0
L 1003, -278, 21, 997, -274, 21, 180, 180, 0
L 997, -274, 21, 997, -272, 22, 180, 180, 0
L 997, -272, 22, 998, -270, 22, 180, 180, 0
L 998, -270, 22, 998, -268, 23, 180, 180, 0
L 998, -268, 23, 998, -266, 23, 180, 180, 0
L 998, -266, 23, 999, -264, 23, 180, 180, 0
L 999, -264, 23, 1005, -255, 18, 180, 180, 0
L 1005, -255, 18, 1006, -254, 18, 180, 180, 0
L 1006, -254, 18, 1006, -224, 18, 180, 180, 0
L 1006, -224, 18, 974, -225, 18, 180, 180, 0
L 974, -225, 18, 963, -225, 18, 180, 180, 0
L 963, -225, 18, 961, -225, 22, 180, 180, 0
L 961, -225, 22, 952, -226, 20, 180, 180, 0
