L 138, 355, -71, 147, 353, -72, 0, 0, 240
L 147, 353, -72, 161, 349, -72, 0, 0, 240
L 161, 349, -72, 162, 349, -71, 0, 0, 240
L 162, 349, -71, 163, 344, -71, 0, 0, 240
L 163, 344, -71, 163, 342, -71, 0, 0, 240
L 163, 342, -71, 163, 341, -71, 0, 0, 240
L 163, 341, -71, 162, 339, -71, 0, 0, 240
L 162, 339, -71, 161, 335, -71, 0, 0, 240
L 161, 335, -71, 161, 334, -72, 0, 0, 240
L 161, 334, -71, 159, 313, -65, 0, 0, 240
L 159, 313, -65, 161, 305, -64, 0, 0, 240
L 22, 280, -8, 12, 279, -12, 127, 0, 0
L 12, 279, -12, 11, 279, -11, 127, 0, 0
L 11, 279, -11, 5, 279, -12, 127, 0, 0
L 5, 279, -12, 4, 280, -11, 127, 0, 0
L 4, 280, -11, 2, 280, -12, 127, 0, 0
L 2, 280, -12, -1, 280, -13, 127, 0, 0
L -1, 280, -13, -2, 281, -13, 127, 0, 0
L -2, 281, -13, -6, 282, -12, 127, 0, 0
L -6, 282, -12, -7, 283, -12, 127, 0, 0
L -7, 283, -12, -10, 286, -12, 127, 0, 0
L -10, 286, -12, -10, 287, -12, 127, 0, 0
L -10, 287, -12, -14, 294, -11, 127, 0, 0
L -14, 294, -11, -15, 295, -11, 127, 0, 0
L -15, 295, -11, -15, 296, -10, 127, 0, 0
L -15, 296, -10, -16, 298, -10, 127, 0, 0
L -16, 298, -10, -17, 305, -10, 127, 0, 0
L -17, 305, -10, -17, 306, -9, 127, 0, 0
L -17, 306, -9, -18, 308, -9, 127, 0, 0
L -18, 308, -9, -18, 313, -10, 127, 0, 0
L -18, 313, -10, -18, 315, -10, 127, 0, 0
L -18, 315, -10, -18, 326, -8, 127, 0, 0
L -18, 326, -8, -18, 328, -7, 127, 0, 0
L -18, 328, -7, -17, 330, -6, 127, 0, 0
L -17, 330, -6, -17, 331, -5, 127, 0, 0
L -17, 331, -5, -17, 336, -6, 127, 0, 0
L -17, 336, -6, -17, 338, -7, 127, 0, 0
L -17, 338, -7, -16, 341, -8, 127, 0, 0
L -16, 341, -8, -15, 351, -11, 127, 0, 0
L -15, 351, -11, -14, 352, -13, 127, 0, 0
L -14, 352, -13, -15, 353, -15, 127, 0, 0
L -15, 353, -14, -10, 351, -12, 0, 0, 0
L -10, 351, -12, -9, 351, -12, 0, 0, 0
L -9, 351, -12, -4, 350, -10, 0, 0, 0
L -4, 350, -10, -2, 350, -9, 0, 0, 0
L -2, 350, -9, 6, 353, -6, 0, 0, 0
L 6, 353, -6, 13, 355, -2, 0, 0, 0
L 13, 355, -2, 15, 355, -1, 0, 0, 0
L 15, 355, -1, 17, 354, -0, 0, 0, 0
L 17, 354, -0, 18, 353, 0, 0, 0, 0
L 18, 353, 0, 19, 353, 1, 0, 0, 0
L 19, 353, 1, 21, 352, 2, 0, 0, 0
L 21, 352, 2, 22, 352, 2, 0, 0, 0
L 22, 352, 2, 24, 351, 3, 0, 0, 0
L 24, 351, 3, 25, 351, 3, 0, 0, 0
L 25, 351, 3, 28, 353, 3, 0, 0, 0
L 28, 353, 3, 27, 357, 3, 0, 0, 0
L 27, 357, 3, 28, 357, 4, 0, 0, 0
L 28, 357, 4, 29, 357, 3, 0, 0, 0
L 29, 357, 3, 31, 358, 3, 0, 0, 0
L 31, 358, 3, 32, 359, 3, 0, 0, 0
L 32, 359, 3, 32, 361, 4, 0, 0, 0
L 32, 361, 4, 31, 364, 4, 0, 0, 0
L 31, 364, 4, 30, 364, 4, 0, 0, 0
L 30, 364, 4, 26, 366, 3, 0, 0, 0
L 26, 366, 3, 26, 368, 3, 0, 0, 0
L 26, 368, 3, 26, 369, 4, 0, 0, 0
L 26, 369, 4, 24, 369, 5, 0, 0, 0
L 24, 369, 5, 22, 369, 4, 0, 0, 0
L 22, 369, 4, 20, 368, 4, 0, 0, 0
L 20, 368, 4, 12, 366, 7, 0, 0, 0
L 12, 366, 7, 10, 365, 8, 0, 0, 0
L 10, 365, 8, 8, 365, 9, 0, 0, 0
L 8, 365, 9, 7, 367, 9, 0, 0, 0
L 7, 367, 9, 6, 367, 9, 0, 0, 0
L 6, 367, 9, -2, 368, 9, 0, 0, 0
L -2, 368, 9, -4, 369, 9, 0, 0, 0
L -4, 369, 9, -13, 371, 10, 0, 0, 0
L -13, 371, 10, -13, 372, 9, 0, 0, 0
L -13, 372, 9, -14, 373, 9, 0, 0, 0
L -14, 373, 9, -15, 382, 7, 0, 0, 0
L -15, 382, 7, -17, 388, 6, 0, 0, 0
L -17, 388, 6, -17, 391, 6, 0, 0, 0
L -17, 391, 6, -18, 393, 6, 0, 0, 0
L -18, 393, 6, -18, 395, 6, 0, 0, 0
L -18, 395, 6, -19, 397, 6, 0, 0, 0
L -19, 397, 6, -18, 403, 6, 0, 0, 0
L -18, 403, 6, -17, 409, 7, 0, 0, 0
L -17, 409, 7, -16, 410, 7, 0, 0, 0
L -16, 410, 7, -15, 414, 7, 0, 0, 0
L -15, 414, 7, -15, 416, 7, 0, 0, 0
L -15, 416, 7, -13, 421, 8, 0, 0, 0
L -13, 421, 8, -14, 422, 8, 0, 0, 0
L -14, 422, 8, -14, 424, 7, 0, 0, 0
L -14, 424, 7, -15, 430, 7, 0, 0, 0
L -15, 430, 7, -16, 431, 7, 0, 0, 0
L -16, 431, 7, -18, 440, 8, 0, 0, 0
L -18, 440, 8, -18, 441, 8, 0, 0, 0
L -18, 441, 8, -19, 442, 8, 0, 0, 0
L -19, 442, 8, -19, 443, 9, 0, 0, 0
L -19, 443, 9, -19, 445, 10, 0, 0, 0
L -19, 445, 10, -19, 448, 11, 0, 0, 0
L -19, 448, 11, -18, 449, 12, 0, 0, 0
L -18, 449, 12, -17, 451, 13, 0, 0, 0
L -17, 451, 13, -15, 451, 13, 0, 0, 0
L -15, 451, 13, -6, 449, 12, 0, 0, 0
L -6, 449, 12, -3, 448, 12, 0, 0, 0
L -3, 448, 12, -2, 448, 12, 0, 0, 0
L -2, 448, 12, -1, 448, 12, 0, 0, 0
L -1, 448, 12, 1, 448, 11, 0, 0, 0
L 1, 448, 11, 2, 449, 10, 0, 0, 0
L 2, 449, 10, 3, 450, 10, 0, 0, 0
L 3, 450, 10, 3, 451, 10, 0, 0, 0
L 3, 451, 10, 7, 455, 10, 0, 0, 0
L 7, 455, 10, 8, 456, 10, 0, 0, 0
L 8, 456, 10, 8, 457, 10, 0, 0, 0
L 8, 457, 10, 9, 459, 10, 0, 0, 0
L 9, 459, 10, 9, 460, 12, 0, 0, 0
L 9, 460, 12, 9, 461, 12, 0, 0, 0
L 9, 461, 12, 10, 462, 13, 0, 0, 0
L 10, 462, 13, 10, 464, 14, 0, 0, 0
L 10, 464, 14, 10, 473, 16, 0, 0, 0
L 10, 473, 16, 12, 473, 16, 0, 0, 0
L 12, 473, 16, 14, 473, 16, 0, 0, 0
L 14, 473, 16, 22, 471, 14, 0, 0, 0
L 22, 471, 14, 24, 471, 14, 0, 0, 0
L 24, 471, 14, 25, 471, 14, 0, 0, 0
L 25, 471, 14, 26, 472, 14, 0, 0, 0
L 26, 472, 14, 27, 474, 14, 0, 0, 0
L 27, 474, 14, 29, 476, 13, 0, 0, 0
L 29, 476, 13, 32, 480, 12, 0, 0, 0
L 32, 480, 12, 33, 481, 13, 0, 0, 0
L 33, 481, 13, 33, 483, 13, 0, 0, 0
L 33, 483, 13, 35, 489, 12, 0, 0, 0
L 35, 489, 12, 35, 490, 11, 0, 0, 0
L 35, 490, 11, 33, 496, 12, 0, 0, 0
L 33, 496, 12, 32, 497, 12, 0, 0, 0
L 32, 497, 12, 32, 499, 13, 0, 0, 0
L 32, 499, 13, 30, 506, 13, 0, 0, 0
L 30, 506, 13, 30, 508, 14, 0, 0, 0
L 30, 508, 14, 29, 509, 15, 0, 0, 0
L 29, 509, 15, 29, 510, 15, 0, 0, 0
L 29, 510, 15, 30, 514, 15, 0, 0, 0
L 30, 514, 15, 31, 516, 15, 0, 0, 0
L 31, 516, 15, 33, 518, 15, 0, 0, 0
L 33, 518, 15, 34, 518, 15, 0, 0, 0
L 34, 518, 15, 43, 521, 15, 0, 0, 0
L 43, 521, 15, 46, 522, 16, 0, 0, 0
L 46, 522, 16, 50, 522, 16, 0, 0, 0
L 50, 522, 16, 51, 523, 15, 0, 0, 0
L 51, 523, 15, 52, 524, 15, 0, 0, 0
L 52, 524, 15, 53, 527, 15, 0, 0, 0
L 53, 527, 15, 54, 528, 16, 0, 0, 0
L 54, 528, 16, 54, 535, 15, 0, 0, 0
L 54, 535, 15, 54, 540, 15, 0, 0, 0
L 54, 540, 15, 55, 542, 16, 0, 0, 0
L 55, 542, 16, 56, 542, 16, 0, 0, 0
L 56, 542, 16, 58, 542, 16, 0, 0, 0
L 58, 542, 16, 74, 546, 14, 0, 0, 0
L 74, 546, 14, 76, 547, 14, 0, 0, 0
L 76, 547, 14, 78, 549, 15, 0, 0, 0
L 78, 549, 15, 78, 551, 15, 0, 0, 0
L 78, 551, 15, 78, 557, 15, 0, 0, 0
L 78, 557, 15, 77, 559, 15, 0, 0, 0
L 77, 559, 15, 78, 562, 16, 0, 0, 0
L 78, 562, 16, 79, 564, 17, 0, 0, 0
L 79, 564, 17, 80, 565, 17, 0, 0, 0
L 80, 565, 17, 81, 566, 17, 0, 0, 0
L 81, 566, 17, 91, 569, 15, 0, 0, 0
L 91, 569, 15, 97, 570, 15, 0, 0, 0
L 97, 570, 15, 98, 571, 15, 0, 0, 0
L 98, 571, 15, 99, 572, 15, 0, 0, 0
L 99, 572, 15, 101, 574, 15, 0, 0, 0
L 101, 574, 15, 102, 576, 15, 0, 0, 0
L 102, 576, 15, 103, 577, 15, 0, 0, 0
L 103, 577, 15, 103, 579, 15, 0, 0, 0
L 103, 579, 15, 103, 581, 15, 0, 0, 0
L 103, 581, 15, 102, 585, 16, 0, 0, 0
L 102, 585, 16, 102, 586, 17, 0, 0, 0
L 102, 586, 17, 103, 588, 17, 0, 0, 0
L 103, 588, 17, 103, 590, 17, 0, 0, 0
L 103, 590, 17, 117, 593, 17, 0, 0, 0
L 117, 593, 17, 118, 594, 16, 0, 0, 0
L 118, 594, 16, 128, 595, 15, 0, 0, 0
L 128, 595, 15, 129, 594, 15, 0, 0, 0
L 129, 594, 15, 130, 594, 15, 0, 0, 0
L 130, 594, 15, 131, 594, 15, 0, 0, 0
L 131, 594, 15, 133, 594, 15, 0, 0, 0
L 133, 594, 15, 135, 593, 14, 0, 0, 0
L 135, 593, 14, 145, 591, 13, 0, 0, 0
L 145, 591, 13, 153, 589, 12, 0, 0, 0
L 153, 589, 12, 155, 589, 11, 0, 0, 0
L 155, 589, 11, 162, 589, 10, 0, 0, 0
L 162, 589, 10, 162, 588, 9, 0, 0, 0
L 162, 588, 9, 161, 578, 7, 0, 0, 0
L 161, 578, 7, 161, 577, 7, 0, 0, 0
L 161, 577, 7, 161, 575, 7, 0, 0, 0
L 161, 575, 7, 162, 574, 7, 0, 0, 0
L 162, 574, 7, 164, 572, 6, 0, 0, 0
L 164, 572, 6, 164, 570, 6, 0, 0, 0
L 164, 570, 6, 165, 568, 7, 0, 0, 0
L 165, 568, 7, 166, 567, 7, 0, 0, 0
L 166, 567, 7, 168, 567, 7, 0, 0, 0
L 168, 567, 7, 170, 568, 6, 0, 0, 0
L 170, 568, 6, 172, 568, 6, 0, 0, 0
L 172, 568, 6, 174, 568, 6, 0, 0, 0
L 174, 568, 6, 174, 569, 6, 0, 0, 0
L 174, 569, 6, 175, 571, 7, 0, 0, 0
L 175, 571, 7, 176, 572, 7, 0, 0, 0
L 176, 572, 7, 176, 573, 7, 0, 0, 0
L 176, 573, 7, 176, 579, 5, 0, 0, 0
L 176, 579, 5, 174, 590, 3, 0, 0, 0
L 174, 590, 3, 173, 591, 3, 0, 0, 0
L 173, 591, 3, 173, 593, 3, 0, 0, 0
L 173, 593, 3, 173, 595, 3, 0, 0, 0
L 173, 595, 3, 174, 598, 3, 0, 0, 0
L 174, 598, 3, 174, 600, 2, 0, 0, 0
L 174, 600, 2, 174, 602, 2, 0, 0, 0
L 174, 602, 2, 175, 604, 1, 0, 0, 0
L 175, 604, 1, 178, 616, 1, 0, 0, 0
L 178, 616, 1, 179, 623, -2, 0, 0, 0
L 179, 623, -2, 179, 624, -3, 0, 0, 0
L 179, 624, -3, 178, 629, -4, 0, 0, 0
L 178, 629, -4, 178, 632, -5, 0, 0, 0
L 178, 632, -5, 177, 635, -6, 0, 0, 0
L 177, 635, -6, 176, 638, -7, 0, 0, 0
L 176, 638, -7, 176, 640, -7, 0, 0, 0
L 176, 640, -7, 174, 650, -10, 0, 0, 0
L 174, 650, -10, 174, 652, -10, 0, 0, 0
L 174, 652, -10, 173, 653, -10, 0, 0, 0
L 173, 653, -10, 173, 656, -10, 0, 0, 0
L 173, 656, -10, 173, 658, -10, 0, 0, 0
L 173, 658, -10, 174, 659, -10, 0, 0, 0
L 174, 659, -10, 175, 668, -13, 0, 0, 0
L 175, 668, -13, 175, 669, -13, 0, 0, 0
L 175, 669, -13, 177, 676, -15, 0, 0, 0
L 177, 676, -15, 178, 684, -16, 0, 0, 0
L 178, 684, -16, 179, 685, -16, 0, 0, 0
L 179, 685, -16, 179, 687, -16, 0, 0, 0
L 179, 687, -16, 177, 691, -15, 0, 0, 0
L 177, 691, -15, 177, 693, -15, 0, 0, 0
L 177, 693, -15, 176, 695, -15, 0, 0, 0
L 176, 695, -15, 175, 697, -14, 0, 0, 0
L 175, 697, -14, 175, 698, -14, 0, 0, 0
L 175, 698, -14, 173, 704, -11, 0, 0, 0
L 173, 704, -11, 174, 709, -9, 0, 0, 0
L 174, 709, -9, 174, 710, -9, 0, 0, 0
L 174, 710, -9, 175, 711, -9, 0, 0, 0
L 175, 711, -9, 175, 715, -8, 0, 0, 0
L 175, 715, -8, 179, 721, -10, 0, 0, 0
L 179, 721, -10, 180, 722, -10, 0, 0, 0
L 180, 722, -10, 181, 723, -11, 0, 0, 0
L 181, 723, -11, 188, 729, -16, 0, 0, 0
L 188, 729, -16, 195, 735, -20, 0, 0, 0
L 195, 735, -20, 196, 736, -20, 0, 0, 0
L 196, 736, -20, 197, 736, -20, 0, 0, 0
L 197, 736, -20, 200, 737, -21, 0, 0, 0
L 200, 737, -21, 208, 739, -17, 0, 0, 0
L 208, 739, -17, 209, 738, -17, 0, 0, 0
L 209, 738, -17, 211, 738, -16, 0, 0, 0
L 211, 738, -16, 213, 737, -15, 0, 0, 0
L 213, 737, -15, 221, 736, -15, 0, 0, 0
L 221, 736, -15, 222, 735, -15, 0, 0, 0
L 222, 735, -15, 223, 735, -15, 0, 0, 0
L 223, 735, -15, 229, 733, -15, 0, 0, 0
L 229, 733, -15, 234, 734, -14, 0, 0, 0
L 234, 734, -14, 236, 736, -12, 0, 0, 0
L 236, 736, -12, 238, 737, -11, 0, 0, 0
L 238, 737, -11, 239, 737, -10, 0, 0, 0
L 239, 737, -10, 246, 739, -9, 0, 0, 0
L 246, 739, -9, 248, 739, -9, 0, 0, 0
L 248, 739, -9, 271, 735, -17, 0, 0, 0
L 271, 735, -17, 279, 733, -18, 0, 0, 0
L 279, 733, -18, 284, 734, -14, 0, 0, 0
L 284, 734, -14, 285, 736, -13, 0, 0, 0
L 285, 736, -13, 286, 737, -11, 0, 0, 0
L 286, 737, -11, 288, 737, -10, 0, 0, 0
L 288, 737, -10, 289, 737, -9, 0, 0, 0
L 289, 737, -9, 293, 734, -9, 0, 0, 0
L 293, 734, -9, 294, 732, -9, 0, 0, 0
L 294, 732, -9, 305, 719, -9, 0, 0, 0
L 305, 719, -9, 306, 718, -8, 0, 0, 0
L 306, 718, -8, 307, 717, -8, 0, 0, 0
L 307, 717, -8, 307, 715, -8, 0, 0, 0
L 307, 715, -8, 305, 704, -9, 0, 0, 0
L 305, 704, -9, 303, 696, -11, 0, 0, 0
L 303, 696, -11, 303, 695, -11, 0, 0, 0
L 303, 695, -11, 302, 687, -13, 0, 0, 0
L 302, 687, -13, 301, 686, -13, 0, 0, 0
L 301, 686, -13, 302, 684, -13, 0, 0, 0
L 302, 684, -13, 302, 682, -13, 0, 0, 0
L 302, 682, -13, 303, 680, -13, 0, 0, 0
L 303, 680, -13, 305, 672, -12, 0, 0, 0
L 305, 672, -12, 306, 670, -11, 0, 0, 0
L 306, 670, -11, 306, 667, -10, 0, 0, 0
L 306, 667, -10, 306, 665, -8, 0, 0, 0
L 306, 665, -8, 306, 661, -6, 0, 0, 0
L 306, 661, -6, 305, 659, -6, 0, 0, 0
L 305, 659, -6, 305, 658, -5, 0, 0, 0
L 305, 658, -5, 304, 657, -5, 0, 0, 0
L 304, 657, -5, 303, 654, -3, 0, 0, 0
L 303, 654, -3, 302, 650, 1, 0, 0, 0
L 302, 650, 1, 302, 649, 1, 0, 0, 0
L 302, 649, 1, 302, 646, 2, 0, 0, 0
L 302, 646, 2, 304, 644, 2, 0, 0, 0
L 304, 644, 2, 305, 638, 2, 0, 0, 0
L 305, 638, 2, 306, 637, 3, 0, 0, 0
L 306, 637, 3, 307, 630, 3, 0, 0, 0
L 307, 630, 3, 307, 628, 2, 0, 0, 0
L 307, 628, 2, 307, 626, 3, 0, 0, 0
L 307, 626, 3, 306, 625, 3, 0, 0, 0
L 306, 625, 3, 305, 624, 3, 0, 0, 0
L 305, 624, 3, 309, 620, 3, 0, 0, 0
L 309, 620, 3, 309, 618, 3, 0, 0, 0
L 309, 618, 3, 309, 617, 3, 0, 0, 0
L 309, 617, 3, 311, 616, 3, 0, 0, 0
L 311, 616, 3, 313, 616, 4, 0, 0, 0
L 313, 616, 4, 314, 616, 3, 0, 0, 0
L 314, 616, 3, 316, 618, 2, 0, 0, 0
L 316, 618, 2, 317, 619, 2, 0, 0, 0
L 317, 619, 2, 319, 622, 2, 0, 0, 0
L 319, 622, 2, 320, 622, 2, 0, 0, 0
L 320, 622, 2, 322, 623, 2, 0, 0, 0
L 322, 623, 2, 323, 624, 1, 0, 0, 0
L 323, 624, 1, 321, 635, 1, 0, 0, 0
L 321, 635, 1, 321, 640, 1, 0, 0, 0
L 321, 640, 1, 322, 640, 2, 0, 0, 0
L 322, 640, 2, 336, 637, 0, 0, 0, 0
L 336, 637, 0, 337, 637, 0, 0, 0, 0
L 337, 637, 0, 339, 637, -0, 0, 0, 0
L 339, 637, -0, 342, 639, -0, 0, 0, 0
L 342, 639, -0, 344, 639, -0, 0, 0, 0
L 344, 639, -0, 356, 643, 1, 0, 0, 0
L 356, 643, 1, 359, 643, 1, 0, 0, 0
L 359, 643, 1, 360, 643, 1, 0, 0, 0
L 360, 643, 1, 371, 641, -0, 0, 0, 0
L 371, 641, -0, 386, 637, -1, 0, 0, 0
L 386, 637, -1, 387, 638, -1, 0, 0, 0
L 387, 638, -1, 388, 638, -1, 0, 0, 0
L 388, 638, -1, 389, 638, -1, 0, 0, 0
L 389, 638, -1, 398, 641, -1, 0, 0, 0
L 398, 641, -1, 408, 643, 1, 0, 0, 0
L 408, 643, 1, 409, 641, 1, 0, 0, 0
L 409, 641, 1, 416, 633, -2, 0, 0, 0
L 416, 633, -2, 421, 626, -2, 0, 0, 0
L 421, 626, -2, 422, 625, -2, 0, 0, 0
L 422, 625, -2, 423, 623, -1, 0, 0, 0
L 423, 623, -1, 424, 622, -0, 0, 0, 0
L 424, 622, -0, 430, 615, -0, 0, 0, 0
L 430, 615, -0, 431, 613, -1, 0, 0, 0
L 431, 613, -1, 440, 607, -2, 0, 0, 0
L 440, 607, -2, 441, 606, -2, 0, 0, 0
L 441, 606, -2, 449, 600, -0, 0, 0, 0
L 449, 600, -0, 455, 595, 2, 0, 0, 0
L 455, 595, 2, 471, 576, -1, 0, 0, 0
L 471, 576, -1, 472, 575, -1, 0, 0, 0
L 472, 575, -1, 472, 574, -1, 0, 0, 0
L 472, 574, -1, 474, 573, -0, 0, 0, 0
L 474, 573, -0, 474, 571, 0, 0, 0, 0
L 474, 571, 0, 474, 569, -0, 0, 0, 0
L 474, 569, -0, 475, 568, -0, 0, 0, 0
L 475, 568, -0, 482, 564, -0, 0, 0, 0
L 482, 564, -0, 485, 564, 0, 0, 0, 0
L 485, 564, 0, 488, 563, 0, 0, 0, 0
L 488, 563, 0, 489, 563, 0, 0, 0, 0
L 489, 563, 0, 494, 561, -0, 0, 0, 0
L 494, 561, -0, 495, 560, -0, 0, 0, 0
L 495, 560, -0, 495, 559, -1, 0, 0, 0
L 495, 559, -1, 495, 556, -1, 0, 0, 0
L 495, 556, -1, 494, 551, -2, 0, 0, 0
L 494, 551, -2, 496, 545, -1, 0, 0, 0
L 496, 545, -1, 497, 545, -0, 0, 0, 0
L 497, 545, -0, 501, 546, 3, 0, 0, 0
L 501, 546, 3, 501, 544, 2, 0, 0, 0
L 501, 544, 2, 503, 544, 2, 0, 0, 0
L 503, 544, 2, 504, 544, 3, 0, 0, 0
L 504, 544, 3, 506, 545, 3, 0, 0, 0
L 506, 545, 3, 507, 546, 4, 0, 0, 0
L 507, 546, 4, 508, 548, 3, 0, 0, 0
L 508, 548, 3, 509, 550, 3, 0, 0, 0
L 509, 550, 3, 511, 550, 3, 0, 0, 0
L 511, 550, 3, 513, 551, 3, 0, 0, 0
L 513, 551, 3, 513, 552, 4, 0, 0, 0
L 513, 552, 4, 513, 554, 4, 0, 0, 0
L 513, 554, 4, 512, 556, 4, 0, 0, 0
L 512, 556, 4, 511, 558, 4, 0, 0, 0
L 511, 558, 4, 511, 561, 5, 0, 0, 0
L 511, 561, 5, 510, 566, 8, 0, 0, 0
L 510, 566, 8, 511, 571, 10, 0, 0, 0
L 511, 571, 10, 512, 575, 10, 0, 0, 0
L 512, 575, 10, 512, 577, 9, 0, 0, 0
L 512, 577, 9, 513, 580, 9, 0, 0, 0
L 513, 580, 9, 515, 589, 8, 0, 0, 0
L 515, 589, 8, 516, 590, 7, 0, 0, 0
L 516, 590, 7, 519, 589, 6, 0, 0, 0
L 519, 589, 6, 535, 592, 1, 0, 0, 0
L 535, 592, 1, 543, 594, 1, 0, 0, 0
L 543, 594, 1, 548, 595, 1, 0, 0, 0
L 548, 595, 1, 550, 595, 1, 0, 0, 0
L 550, 595, 1, 562, 592, 3, 0, 0, 0
L 562, 592, 3, 571, 590, 3, 0, 0, 0
L 571, 590, 3, 572, 590, 3, 0, 0, 0
L 572, 590, 3, 582, 593, 6, 0, 0, 0
L 582, 593, 6, 588, 595, 9, 0, 0, 0
L 588, 595, 9, 594, 594, 12, 0, 0, 0
L 594, 594, 12, 595, 592, 13, 0, 0, 0
L 595, 592, 13, 595, 591, 13, 0, 0, 0
L 595, 591, 13, 595, 589, 13, 0, 0, 0
L 595, 589, 13, 593, 582, 12, 0, 0, 0
L 593, 582, 12, 593, 581, 12, 0, 0, 0
L 593, 581, 12, 592, 580, 12, 0, 0, 0
L 592, 580, 12, 592, 578, 12, 0, 0, 0
L 592, 578, 12, 592, 577, 12, 0, 0, 0
L 592, 577, 12, 591, 576, 11, 0, 0, 0
L 591, 576, 11, 592, 573, 11, 0, 0, 0
L 592, 573, 11, 593, 571, 11, 0, 0, 0
L 593, 571, 11, 594, 570, 10, 0, 0, 0
L 594, 570, 10, 610, 562, 12, 0, 0, 0
L 610, 562, 12, 612, 560, 12, 0, 0, 0
L 612, 560, 12, 615, 559, 13, 0, 0, 0
L 615, 559, 13, 616, 557, 13, 0, 0, 0
L 616, 557, 13, 616, 556, 13, 0, 0, 0
L 616, 556, 13, 616, 554, 13, 0, 0, 0
L 616, 554, 13, 616, 551, 12, 0, 0, 0
L 616, 551, 12, 617, 550, 12, 0, 0, 0
L 617, 550, 12, 619, 549, 10, 0, 0, 0
L 619, 549, 10, 621, 547, 10, 0, 0, 0
L 621, 547, 10, 622, 545, 10, 0, 0, 0
L 622, 545, 10, 624, 544, 10, 0, 0, 0
L 624, 544, 10, 625, 544, 10, 0, 0, 0
L 625, 544, 10, 634, 542, 8, 0, 0, 0
L 634, 542, 8, 639, 541, 7, 0, 0, 0
L 639, 541, 7, 641, 542, 7, 0, 0, 0
L 641, 542, 7, 642, 542, 7, 0, 0, 0
L 642, 542, 7, 651, 545, 12, 0, 0, 0
L 651, 545, 12, 652, 546, 14, 0, 0, 0
L 652, 546, 14, 654, 547, 15, 0, 0, 0
L 654, 547, 15, 655, 546, 15, 0, 0, 0
L 655, 546, 15, 657, 545, 15, 0, 0, 0
L 657, 545, 15, 659, 542, 15, 0, 0, 0
L 659, 542, 15, 660, 540, 15, 0, 0, 0
L 660, 540, 15, 664, 535, 15, 0, 0, 0
L 664, 535, 15, 664, 533, 15, 0, 0, 0
L 664, 533, 15, 665, 530, 15, 0, 0, 0
L 665, 530, 15, 666, 528, 15, 0, 0, 0
L 666, 528, 15, 666, 527, 15, 0, 0, 0
L 666, 527, 15, 668, 525, 15, 0, 0, 0
L 668, 525, 15, 669, 524, 15, 0, 0, 0
L 669, 524, 15, 671, 522, 14, 0, 0, 0
L 671, 522, 14, 673, 522, 14, 0, 0, 0
L 673, 522, 14, 682, 522, 15, 0, 0, 0
L 682, 522, 15, 684, 522, 15, 0, 0, 0
L 684, 522, 15, 685, 520, 15, 0, 0, 0
L 685, 520, 15, 686, 519, 15, 0, 0, 0
L 686, 519, 15, 687, 514, 15, 0, 0, 0
L 687, 514, 15, 688, 512, 15, 0, 0, 0
L 688, 512, 15, 688, 511, 15, 0, 0, 0
L 688, 511, 15, 689, 507, 15, 0, 0, 0
L 689, 507, 15, 690, 503, 14, 0, 0, 0
L 690, 503, 14, 690, 502, 14, 0, 0, 0
L 690, 502, 14, 691, 500, 13, 0, 0, 0
L 691, 500, 13, 693, 500, 13, 0, 0, 0
L 693, 500, 13, 694, 498, 13, 0, 0, 0
L 694, 498, 13, 696, 497, 13, 0, 0, 0
L 696, 497, 13, 698, 498, 13, 0, 0, 0
L 698, 498, 13, 703, 499, 16, 0, 0, 0
L 703, 499, 16, 705, 499, 16, 0, 0, 0
L 705, 499, 16, 707, 498, 17, 0, 0, 0
L 707, 498, 17, 708, 497, 17, 0, 0, 0
L 708, 497, 17, 710, 494, 16, 0, 0, 0
L 710, 494, 16, 711, 492, 16, 0, 0, 0
L 711, 492, 16, 712, 489, 16, 0, 0, 0
L 712, 489, 16, 712, 486, 15, 0, 0, 0
L 712, 486, 15, 713, 485, 15, 0, 0, 0
L 713, 485, 15, 713, 483, 15, 0, 0, 0
L 713, 483, 15, 713, 480, 13, 0, 0, 0
L 713, 480, 13, 714, 478, 13, 0, 0, 0
L 714, 478, 13, 715, 477, 13, 0, 0, 0
L 715, 477, 13, 717, 475, 12, 0, 0, 0
L 717, 475, 12, 719, 474, 12, 0, 0, 0
L 719, 474, 12, 720, 473, 12, 0, 0, 0
L 720, 473, 12, 722, 474, 13, 0, 0, 0
L 722, 474, 13, 724, 475, 15, 0, 0, 0
L 724, 475, 15, 725, 474, 16, 0, 0, 0
L 725, 474, 16, 731, 474, 17, 0, 0, 0
L 731, 474, 17, 734, 471, 17, 0, 0, 0
L 734, 471, 17, 735, 469, 17, 0, 0, 0
L 735, 469, 17, 736, 464, 17, 0, 0, 0
L 736, 464, 17, 737, 460, 17, 0, 0, 0
L 737, 460, 17, 739, 452, 15, 0, 0, 0
L 739, 452, 15, 739, 451, 15, 0, 0, 0
L 739, 451, 15, 739, 448, 15, 0, 0, 0
L 739, 448, 15, 735, 432, 13, 0, 0, 0
L 735, 432, 13, 735, 429, 12, 0, 0, 0
L 735, 429, 12, 734, 423, 11, 0, 0, 0
L 734, 423, 11, 733, 419, 9, 0, 0, 0
L 733, 419, 9, 732, 416, 8, 0, 0, 0
L 732, 416, 8, 731, 415, 8, 0, 0, 0
L 731, 415, 8, 727, 413, 6, 0, 0, 0
L 727, 413, 6, 718, 415, 4, 0, 0, 0
