L 618, 284, 43, 628, 299, 43, 0, 0, 0
L 617, 283, 43, 618, 284, 43, 0, 0, 0
L 615, 281, 45, 617, 283, 43, 0, 0, 0
L 609, 272, 49, 615, 281, 45, 0, 0, 0
L 609, 271, 49, 609, 272, 49, 0, 0, 0
L 608, 268, 48, 609, 271, 49, 0, 0, 0
L 608, 266, 47, 608, 268, 48, 0, 0, 0
L 607, 265, 46, 608, 266, 47, 0, 0, 0
L 607, 264, 45, 607, 265, 46, 0, 0, 0
L 606, 263, 38, 607, 264, 45, 0, 0, 0
L 605, 260, 33, 606, 263, 38, 0, 0, 0
L 603, 257, 31, 605, 260, 33, 0, 0, 0
L 600, 252, 31, 603, 257, 31, 0, 0, 0
L 599, 250, 31, 600, 252, 31, 0, 0, 0
L 598, 249, 32, 599, 250, 31, 0, 0, 0
L 597, 248, 32, 598, 249, 32, 0, 0, 0
L 597, 247, 32, 597, 248, 32, 0, 0, 0
L 596, 246, 33, 597, 247, 32, 0, 0, 0
L 595, 246, 33, 596, 246, 33, 0, 0, 0
L 594, 245, 33, 595, 246, 33, 0, 0, 0
L 593, 244, 34, 594, 245, 33, 0, 0, 0
L 592, 243, 34, 593, 244, 34, 0, 0, 0
L 591, 243, 34, 592, 243, 34, 0, 0, 0
L 590, 242, 34, 591, 243, 34, 0, 0, 0
L 589, 242, 34, 590, 242, 34, 0, 0, 0
L 588, 241, 34, 589, 242, 34, 0, 0, 0
L 587, 241, 35, 588, 241, 34, 0, 0, 0
L 581, 241, 35, 587, 241, 35, 0, 0, 0
L 576, 241, 33, 581, 241, 35, 0, 0, 0
L 574, 241, 33, 576, 241, 33, 0, 0, 0
L 573, 241, 32, 574, 241, 33, 0, 0, 0
L 571, 241, 32, 573, 241, 32, 0, 0, 0
L 570, 242, 45, 571, 241, 32, 0, 0, 0
L 570, 244, 45, 570, 242, 45, 0, 0, 0
L 568, 245, 46, 570, 244, 45, 0, 0, 0
L 566, 247, 46, 568, 245, 46, 0, 0, 0
L 568, 251, 46, 566, 247, 46, 0, 0, 0
L 565, 243, 52, 568, 251, 46, 0, 0, 0
L 565, 241, 53, 565, 243, 52, 0, 0, 0
L 564, 229, 46, 565, 241, 53, 0, 0, 0
L 564, 227, 46, 564, 229, 46, 0, 0, 0
L 563, 226, 46, 564, 227, 46, 0, 0, 0
L 563, 223, 46, 563, 226, 46, 0, 0, 0
L 562, 213, 47, 563, 223, 46, 0, 0, 0
L 562, 212, 45, 562, 213, 47, 0, 0, 0
L 563, 211, 45, 562, 212, 45, 0, 0, 0
L 563, 159, 46, 563, 211, 45, 0, 0, 0
L 563, 157, 47, 563, 159, 46, 0, 0, 0
L 563, 156, 47, 563, 157, 47, 0, 0, 0
L 562, 147, 47, 563, 156, 47, 0, 0, 0
L 562, 146, 46, 562, 147, 47, 0, 0, 0
L 563, 144, 45, 562, 146, 46, 0, 0, 0
L 565, 143, 44, 563, 144, 45, 0, 0, 0
L 565, 142, 44, 565, 143, 44, 0, 0, 0
L 567, 143, 44, 565, 142, 44, 0, 0, 0
L 569, 145, 46, 567, 143, 44, 0, 0, 0
L 574, 145, 46, 569, 145, 46, 0, 0, 0
L 574, 126, 46, 574, 145, 46, 0, 0, 0
L 575, 125, 46, 574, 126, 46, 0, 0, 0
L 593, 124, 47, 575, 125, 46, 0, 0, 0
L 594, 124, 46, 593, 124, 47, 0, 0, 0
L 595, 124, 46, 594, 124, 46, 0, 0, 0
L 594, 120, 46, 595, 124, 46, 0, 0, 0
L 594, 118, 46, 594, 120, 46, 0, 0, 0
L 595, 117, 47, 594, 118, 46, 0, 0, 0
L 600, 116, 47, 595, 117, 47, 0, 0, 0
L 601, 116, 47, 600, 116, 47, 0, 0, 0
L 602, 117, 47, 601, 116, 47, 0, 0, 0
L 606, 117, 46, 602, 117, 47, 0, 0, 0
L 607, 117, 46, 606, 117, 46, 0, 0, 0
L 608, 122, 46, 607, 117, 46, 0, 0, 0
L 608, 123, 46, 608, 122, 46, 0, 0, 0
L 607, 124, 46, 608, 123, 46, 0, 0, 0
L 607, 147, 46, 607, 124, 46, 0, 0, 0
L 610, 147, 46, 607, 147, 46, 0, 0, 0
L 612, 147, 45, 610, 147, 46, 0, 0, 0
L 617, 147, 45, 612, 147, 45, 0, 0, 0
L 626, 147, 47, 617, 147, 45, 0, 0, 0
L 631, 146, 48, 626, 147, 47, 0, 0, 0
L 633, 146, 49, 631, 146, 48, 0, 0, 0
L 635, 147, 49, 633, 146, 49, 0, 0, 0
L 638, 147, 49, 635, 147, 49, 0, 0, 0
L 641, 145, 50, 638, 147, 49, 0, 0, 0
L 643, 144, 46, 641, 145, 50, 0, 0, 0
L 644, 143, 46, 643, 144, 46, 0, 0, 0
L 647, 143, 46, 644, 143, 46, 0, 0, 0
L 652, 142, 44, 647, 143, 46, 0, 0, 0
L 654, 142, 43, 652, 142, 44, 0, 0, 0
L 654, 144, 44, 654, 142, 43, 0, 0, 0
L 655, 145, 44, 654, 144, 44, 0, 0, 0
L 656, 146, 45, 655, 145, 44, 0, 0, 0
L 657, 146, 46, 656, 146, 45, 0, 0, 0
L 658, 147, 46, 657, 146, 46, 0, 0, 0
L 662, 147, 46, 658, 147, 46, 0, 0, 0
L 663, 146, 46, 662, 147, 46, 0, 0, 0
L 664, 140, 46, 663, 146, 46, 0, 0, 0
L 664, 138, 46, 664, 140, 46, 0, 0, 0
L 669, 133, 46, 664, 138, 46, 0, 0, 0
L 671, 132, 46, 669, 133, 46, 0, 0, 0
L 671, 130, 46, 671, 132, 46, 0, 0, 0
L 672, 129, 46, 671, 130, 46, 0, 0, 0
L 672, 127, 46, 672, 129, 46, 0, 0, 0
L 674, 126, 46, 672, 127, 46, 0, 0, 0
L 677, 127, 46, 674, 126, 46, 0, 0, 0
L 679, 127, 47, 677, 127, 46, 0, 0, 0
L 680, 127, 48, 679, 127, 47, 0, 0, 0
L 682, 127, 49, 680, 127, 48, 0, 0, 0
L 683, 125, 49, 682, 127, 49, 0, 0, 0
L 683, 122, 48, 683, 125, 49, 0, 0, 0
L 683, 121, 49, 683, 122, 48, 0, 0, 0
L 684, 119, 49, 683, 121, 49, 0, 0, 0
L 684, 114, 49, 684, 119, 49, 0, 0, 0
L 684, 112, 50, 684, 114, 49, 0, 0, 0
L 685, 111, 50, 684, 112, 50, 0, 0, 0
L 685, 109, 50, 685, 111, 50, 0, 0, 0
L 686, 107, 50, 685, 109, 50, 0, 0, 0
L 685, 105, 51, 686, 107, 50, 0, 0, 0
L 685, 104, 51, 685, 105, 51, 0, 0, 0
L 684, 102, 51, 685, 104, 51, 0, 0, 0
L 683, 99, 50, 684, 102, 51, 0, 0, 0
L 683, 97, 50, 683, 99, 50, 0, 0, 0
L 684, 96, 50, 683, 97, 50, 0, 0, 0
L 684, 73, 50, 684, 96, 50, 0, 0, 0
L 673, 73, 51, 684, 73, 50, 0, 0, 0
L 669, 73, 51, 673, 73, 51, 0, 0, 0
L 668, 73, 50, 669, 73, 51, 0, 0, 0
L 666, 74, 50, 668, 73, 50, 0, 0, 0
L 656, 74, 47, 666, 74, 50, 0, 0, 0
L 654, 74, 46, 656, 74, 47, 0, 0, 0
L 653, 73, 46, 654, 74, 46, 0, 0, 0
L 652, 64, 47, 653, 73, 46, 0, 0, 0
L 652, 63, 46, 652, 64, 47, 0, 0, 0
L 653, 62, 46, 652, 63, 46, 0, 0, 0
L 653, 46, 46, 653, 62, 46, 0, 0, 0
L 654, 44, 46, 653, 46, 46, 0, 0, 0
L 655, 43, 46, 654, 44, 46, 0, 0, 0
L 655, 41, 47, 655, 43, 46, 0, 0, 0
L 655, 27, 47, 655, 41, 47, 0, 0, 0
L 655, 25, 46, 655, 27, 47, 0, 0, 0
L 654, 24, 46, 655, 25, 46, 0, 0, 0
L 654, 22, 46, 654, 24, 46, 0, 0, 0
L 653, 10, 51, 654, 22, 46, 0, 0, 0
L 653, 8, 51, 653, 10, 51, 0, 0, 0
L 652, 7, 51, 653, 8, 51, 0, 0, 0
L 648, 6, 50, 652, 7, 51, 0, 0, 0
L 639, 7, 49, 648, 6, 50, 0, 0, 0
L 635, 7, 49, 639, 7, 49, 0, 0, 0
L 635, 9, 48, 635, 7, 49, 0, 0, 0
L 635, 58, 46, 635, 9, 48, 0, 0, 0
L 636, 62, 47, 635, 58, 46, 0, 0, 0
L 636, 64, 47, 636, 62, 47, 0, 0, 0
L 637, 71, 47, 636, 64, 47, 0, 0, 0
L 637, 72, 46, 637, 71, 47, 0, 0, 0
L 636, 73, 46, 637, 72, 46, 0, 0, 0
L 633, 74, 46, 636, 73, 46, 0, 0, 0
L 631, 74, 46, 633, 74, 46, 0, 0, 0
L 630, 73, 46, 631, 74, 46, 0, 0, 0
L 615, 73, 46, 630, 73, 46, 0, 0, 0
L 613, 74, 46, 615, 73, 46, 0, 0, 0
L 610, 77, 46, 613, 74, 46, 0, 0, 0
L 607, 77, 46, 610, 77, 46, 0, 0, 0
L 607, 94, 46, 607, 77, 46, 0, 0, 0
L 608, 98, 46, 607, 94, 46, 0, 0, 0
L 608, 100, 46, 608, 98, 46, 0, 0, 0
L 607, 102, 47, 608, 100, 46, 0, 0, 0
L 601, 102, 47, 607, 102, 47, 0, 0, 0
L 600, 101, 47, 601, 102, 47, 0, 0, 0
L 596, 102, 46, 600, 101, 47, 0, 0, 0
L 594, 102, 46, 596, 102, 46, 0, 0, 0
L 594, 91, 46, 594, 102, 46, 0, 0, 0
L 595, 89, 49, 594, 91, 46, 0, 0, 0
L 595, 81, 46, 595, 89, 49, 0, 0, 0
L 595, 77, 46, 595, 81, 46, 0, 0, 0
L 594, 76, 46, 595, 77, 46, 0, 0, 0
L 592, 72, 46, 594, 76, 46, 0, 0, 0
L 591, 71, 46, 592, 72, 46, 0, 0, 0
L 582, 71, 50, 591, 71, 46, 0, 0, 0
L 572, 71, 50, 582, 71, 50, 0, 0, 0
L 560, 72, 50, 572, 71, 50, 0, 0, 0
L 550, 73, 47, 560, 72, 50, 0, 0, 0
L 548, 74, 46, 550, 73, 47, 0, 0, 0
L 547, 73, 46, 548, 74, 46, 0, 0, 0
L 545, 72, 47, 547, 73, 46, 0, 0, 0
L 544, 71, 47, 545, 72, 47, 0, 0, 0
L 544, 54, 52, 544, 71, 47, 0, 0, 0
L 544, 53, 52, 544, 54, 52, 0, 0, 0
L 543, 51, 52, 544, 53, 52, 0, 0, 0
L 541, 51, 54, 543, 51, 52, 0, 0, 0
L 540, 51, 57, 541, 51, 54, 0, 0, 0
L 536, 52, 61, 540, 51, 57, 0, 0, 0
L 535, 53, 62, 536, 52, 61, 0, 0, 0
L 533, 53, 64, 535, 53, 62, 0, 0, 0
L 531, 55, 64, 533, 53, 64, 0, 0, 0
L 529, 56, 63, 531, 55, 64, 0, 0, 0
L 529, 62, 51, 529, 56, 63, 0, 0, 0
L 529, 63, 48, 529, 62, 51, 0, 0, 0
L 530, 70, 47, 529, 63, 48, 0, 0, 0
L 530, 72, 46, 530, 70, 47, 0, 0, 0
L 524, 72, 46, 530, 72, 46, 0, 0, 0
L 522, 71, 46, 524, 72, 46, 0, 0, 0
L 518, 71, 46, 522, 71, 46, 0, 0, 0
L 518, 73, 46, 518, 71, 46, 0, 0, 0
L 519, 74, 46, 518, 73, 46, 0, 0, 0
L 520, 74, 46, 519, 74, 46, 0, 0, 0
L 521, 77, 46, 520, 74, 46, 0, 0, 0
L 520, 79, 46, 521, 77, 46, 0, 0, 0
L 520, 83, 45, 520, 79, 46, 0, 0, 0
L 520, 84, 44, 520, 83, 45, 0, 0, 0
L 513, 85, 47, 520, 84, 44, 0, 0, 0
L 512, 85, 47, 513, 85, 47, 0, 0, 0
L 511, 84, 47, 512, 85, 47, 0, 0, 0
L 510, 83, 48, 511, 84, 47, 0, 0, 0
L 508, 83, 50, 510, 83, 48, 0, 0, 0
L 499, 83, 52, 508, 83, 50, 0, 0, 0
L 497, 83, 55, 499, 83, 52, 0, 0, 0
L 496, 83, 62, 497, 83, 55, 0, 0, 0
L 494, 84, 64, 496, 83, 62, 0, 0, 0
L 493, 86, 66, 494, 84, 64, 0, 0, 0
L 493, 93, 70, 493, 86, 66, 0, 0, 0
L 493, 94, 70, 493, 93, 70, 0, 0, 0
L 494, 96, 69, 493, 94, 70, 0, 0, 0
L 494, 98, 69, 494, 96, 69, 0, 0, 0
L 495, 100, 68, 494, 98, 69, 0, 0, 0
L 496, 101, 66, 495, 100, 68, 0, 0, 0
L 506, 101, 50, 496, 101, 66, 0, 0, 0
L 507, 101, 49, 506, 101, 50, 0, 0, 0
L 509, 101, 49, 507, 101, 49, 0, 0, 0
L 511, 101, 48, 509, 101, 49, 0, 0, 0
L 512, 100, 48, 511, 101, 48, 0, 0, 0
L 514, 100, 47, 512, 100, 48, 0, 0, 0
L 518, 100, 47, 514, 100, 47, 0, 0, 0
L 519, 102, 46, 518, 100, 47, 0, 0, 0
L 519, 103, 46, 519, 102, 46, 0, 0, 0
L 521, 104, 46, 519, 103, 46, 0, 0, 0
L 521, 106, 48, 521, 104, 46, 0, 0, 0
L 522, 109, 51, 521, 106, 48, 0, 0, 0
L 522, 111, 51, 522, 109, 51, 0, 0, 0
L 520, 113, 51, 522, 111, 51, 0, 0, 0
L 518, 114, 50, 520, 113, 51, 0, 0, 0
L 518, 144, 46, 518, 114, 50, 0, 0, 0
L 518, 145, 46, 518, 144, 46, 0, 0, 0
L 540, 145, 46, 518, 145, 46, 0, 0, 0
L 541, 144, 46, 540, 145, 46, 0, 0, 0
L 544, 144, 46, 541, 144, 46, 0, 0, 0
L 546, 145, 46, 544, 144, 46, 0, 0, 0
L 547, 150, 47, 546, 145, 46, 0, 0, 0
L 546, 152, 47, 547, 150, 47, 0, 0, 0
L 546, 155, 47, 546, 152, 47, 0, 0, 0
L 545, 156, 46, 546, 155, 47, 0, 0, 0
L 545, 174, 46, 545, 156, 46, 0, 0, 0
L 543, 175, 47, 545, 174, 46, 0, 0, 0
L 543, 190, 48, 543, 175, 47, 0, 0, 0
L 543, 191, 48, 543, 190, 48, 0, 0, 0
L 543, 193, 46, 543, 191, 48, 0, 0, 0
L 544, 194, 46, 543, 193, 46, 0, 0, 0
L 544, 197, 46, 544, 194, 46, 0, 0, 0
L 545, 207, 46, 544, 197, 46, 0, 0, 0
L 545, 210, 46, 545, 207, 46, 0, 0, 0
L 546, 219, 47, 545, 210, 46, 0, 0, 0
L 545, 221, 46, 546, 219, 47, 0, 0, 0
L 544, 222, 46, 545, 221, 46, 0, 0, 0
L 544, 282, 46, 544, 222, 46, 0, 0, 0
L 538, 289, 46, 544, 282, 46, 0, 0, 0
L 520, 312, 53, 538, 289, 46, 0, 0, 0
L 519, 313, 54, 520, 312, 53, 0, 0, 0
L 518, 314, 54, 519, 313, 54, 0, 0, 0
L 518, 316, 55, 518, 314, 54, 0, 0, 0
L 517, 317, 55, 518, 316, 55, 0, 0, 0
L 515, 318, 55, 517, 317, 55, 0, 0, 0
L 465, 318, 46, 515, 318, 55, 0, 0, 0
L 462, 318, 46, 465, 318, 46, 0, 0, 0
L 461, 319, 46, 462, 318, 46, 0, 0, 0
L 460, 319, 47, 461, 319, 46, 0, 0, 0
L 459, 320, 47, 460, 319, 47, 0, 0, 0
L 452, 320, 47, 459, 320, 47, 0, 0, 0
L 450, 320, 46, 452, 320, 47, 0, 0, 0
L 449, 319, 46, 450, 320, 46, 0, 0, 0
L 406, 319, 46, 449, 319, 46, 0, 0, 0
L 406, 340, 46, 406, 319, 46, 0, 0, 0
L 407, 344, 46, 406, 340, 46, 0, 0, 0
L 407, 345, 46, 407, 344, 46, 0, 0, 0
L 406, 346, 47, 407, 345, 46, 0, 0, 0
L 403, 347, 47, 406, 346, 47, 0, 0, 0
L 401, 347, 46, 403, 347, 47, 0, 0, 0
L 400, 346, 46, 401, 347, 46, 0, 0, 0
L 399, 340, 46, 400, 346, 46, 0, 0, 0
L 399, 338, 46, 399, 340, 46, 0, 0, 0
L 400, 337, 46, 399, 338, 46, 0, 0, 0
L 400, 287, 46, 400, 337, 46, 0, 0, 0
L 396, 283, 46, 400, 287, 46, 0, 0, 0
L 390, 283, 46, 396, 283, 46, 0, 0, 0
L 388, 282, 55, 390, 283, 46, 0, 0, 0
L 387, 281, 56, 388, 282, 55, 0, 0, 0
L 382, 281, 49, 387, 281, 56, 0, 0, 0
L 380, 281, 49, 382, 281, 49, 0, 0, 0
L 371, 282, 46, 380, 281, 49, 0, 0, 0
L 369, 282, 46, 371, 282, 46, 0, 0, 0
L 363, 283, 46, 369, 282, 46, 0, 0, 0
L 361, 283, 46, 363, 283, 46, 0, 0, 0
L 360, 283, 45, 361, 283, 46, 0, 0, 0
L 359, 284, 45, 360, 283, 45, 0, 0, 0
L 358, 286, 46, 359, 284, 45, 0, 0, 0
L 356, 286, 46, 358, 286, 46, 0, 0, 0
L 356, 305, 46, 356, 286, 46, 0, 0, 0
L 357, 310, 46, 356, 305, 46, 0, 0, 0
L 357, 311, 46, 357, 310, 46, 0, 0, 0
L 356, 312, 46, 357, 311, 46, 0, 0, 0
L 352, 313, 47, 356, 312, 46, 0, 0, 0
L 350, 313, 46, 352, 313, 47, 0, 0, 0
L 349, 311, 48, 350, 313, 46, 0, 0, 0
L 349, 309, 49, 349, 311, 48, 0, 0, 0
L 348, 308, 49, 349, 309, 49, 0, 0, 0
L 350, 307, 48, 348, 308, 49, 0, 0, 0
L 350, 303, 46, 350, 307, 48, 0, 0, 0
L 350, 301, 46, 350, 303, 46, 0, 0, 0
L 349, 299, 46, 350, 301, 46, 0, 0, 0
L 348, 298, 46, 349, 299, 46, 0, 0, 0
L 339, 298, 46, 348, 298, 46, 0, 0, 0
L 338, 297, 46, 339, 298, 46, 0, 0, 0
L 337, 293, 47, 338, 297, 46, 0, 0, 0
L 337, 291, 46, 337, 293, 47, 0, 0, 0
L 339, 289, 46, 337, 291, 46, 0, 0, 0
L 339, 270, 46, 339, 289, 46, 0, 0, 0
L 338, 269, 46, 339, 270, 46, 0, 0, 0
L 337, 262, 47, 338, 269, 46, 0, 0, 0
L 337, 261, 47, 337, 262, 47, 0, 0, 0
L 338, 259, 46, 337, 261, 47, 0, 0, 0
L 338, 240, 40, 338, 259, 46, 0, 0, 0
L 338, 238, 39, 338, 240, 40, 0, 0, 0
L 337, 237, 39, 338, 238, 39, 0, 0, 0
L 337, 230, 36, 337, 237, 39, 0, 0, 0
L 337, 229, 35, 337, 230, 36, 0, 0, 0
L 338, 228, 35, 337, 229, 35, 0, 0, 0
L 338, 212, 29, 338, 228, 35, 0, 0, 0
L 338, 210, 29, 338, 212, 29, 0, 0, 0
L 338, 209, 28, 338, 210, 29, 0, 0, 0
L 336, 207, 28, 338, 209, 28, 0, 0, 0
L 336, 206, 27, 336, 207, 28, 0, 0, 0
L 337, 204, 27, 336, 206, 27, 0, 0, 0
L 337, 200, 26, 337, 204, 27, 0, 0, 0
L 337, 199, 26, 337, 200, 26, 0, 0, 0
L 338, 198, 26, 337, 199, 26, 0, 0, 0
L 338, 194, 26, 338, 198, 26, 0, 0, 0
L 339, 193, 25, 338, 194, 26, 0, 0, 0
L 342, 192, 25, 339, 193, 25, 0, 0, 0
L 344, 192, 25, 342, 192, 25, 0, 0, 0
L 345, 193, 25, 344, 192, 25, 0, 0, 0
L 372, 193, 25, 345, 193, 25, 0, 0, 0
L 380, 186, 30, 372, 193, 25, 0, 0, 0
L 382, 185, 33, 380, 186, 30, 0, 0, 0
L 382, 183, 34, 382, 185, 33, 0, 0, 0
L 382, 182, 35, 382, 183, 34, 0, 0, 0
L 380, 178, 35, 382, 182, 35, 0, 0, 0
L 379, 177, 33, 380, 178, 35, 0, 0, 0
L 378, 176, 28, 379, 177, 33, 0, 0, 0
L 377, 175, 28, 378, 176, 28, 0, 0, 0
L 376, 174, 29, 377, 175, 28, 0, 0, 0
L 375, 172, 30, 376, 174, 29, 0, 0, 0
L 375, 170, 30, 375, 172, 30, 0, 0, 0
L 374, 169, 30, 375, 170, 30, 0, 0, 0
L 373, 167, 30, 374, 169, 30, 0, 0, 0
L 374, 165, 30, 373, 167, 30, 0, 0, 0
L 375, 162, 25, 374, 165, 30, 0, 0, 0
L 374, 160, 25, 375, 162, 25, 0, 0, 0
L 378, 160, 25, 374, 160, 25, 0, 0, 0
L 381, 159, 25, 378, 160, 25, 0, 0, 0
L 382, 159, 25, 381, 159, 25, 0, 0, 0
L 382, 155, 25, 382, 159, 25, 0, 0, 0
L 383, 154, 25, 382, 155, 25, 0, 0, 0
L 401, 140, 24, 383, 154, 25, 0, 0, 0
L 402, 139, 24, 401, 140, 24, 0, 0, 0
L 403, 137, 25, 402, 139, 24, 0, 0, 0
L 402, 136, 25, 403, 137, 25, 0, 0, 0
L 402, 134, 25, 402, 136, 25, 0, 0, 0
L 403, 132, 25, 402, 134, 25, 0, 0, 0
L 404, 131, 25, 403, 132, 25, 0, 0, 0
L 406, 131, 25, 404, 131, 25, 0, 0, 0
L 406, 91, 25, 406, 131, 25, 0, 0, 0
L 404, 90, 25, 406, 91, 25, 0, 0, 0
L 403, 89, 25, 404, 90, 25, 0, 0, 0
L 403, 87, 25, 403, 89, 25, 0, 0, 0
L 380, 87, 25, 403, 87, 25, 0, 0, 0
L 374, 88, 25, 380, 87, 25, 0, 0, 0
L 369, 88, 25, 374, 88, 25, 0, 0, 0
L 368, 87, 25, 369, 88, 25, 0, 0, 0
L 367, 85, 26, 368, 87, 25, 0, 0, 0
L 367, 78, 26, 367, 85, 26, 0, 0, 0
L 367, 77, 25, 367, 78, 26, 0, 0, 0
L 368, 76, 25, 367, 77, 25, 0, 0, 0
L 368, 33, 25, 368, 76, 25, 0, 0, 0
L 346, 33, 25, 368, 33, 25, 0, 0, 0
L 344, 34, 25, 346, 33, 25, 0, 0, 0
L 343, 34, 25, 344, 34, 25, 0, 0, 0
L 341, 33, 26, 343, 34, 25, 0, 0, 0
L 340, 30, 26, 341, 33, 26, 0, 0, 0
L 340, 28, 25, 340, 30, 26, 0, 0, 0
L 341, 27, 25, 340, 28, 25, 0, 0, 0
L 343, 26, 24, 341, 27, 25, 0, 0, 0
L 345, 26, 24, 343, 26, 24, 0, 0, 0
L 346, 27, 24, 345, 26, 24, 0, 0, 0
L 363, 27, 25, 346, 27, 24, 0, 0, 0
L 363, -19, 25, 363, 27, 25, 0, 0, 0
L 340, -19, 27, 363, -19, 25, 0, 0, 0
L 310, -19, 27, 340, -19, 27, 0, 0, 0
L 308, -19, 25, 310, -19, 27, 0, 0, 0
L 307, -20, 25, 308, -19, 25, 0, 0, 0
L 306, -75, 28, 307, -20, 25, 0, 0, 0
L 306, -76, 27, 306, -75, 28, 0, 0, 0
L 305, -77, 26, 306, -76, 27, 0, 0, 0
L 305, -78, 26, 305, -77, 26, 0, 0, 0
L 304, -79, 25, 305, -78, 26, 0, 0, 0
L 304, -80, 25, 304, -79, 25, 0, 0, 0
L 301, -83, 25, 304, -80, 25, 0, 0, 0
L 300, -88, 26, 301, -83, 25, 0, 0, 0
L 300, -90, 26, 300, -88, 26, 0, 0, 0
L 301, -91, 25, 300, -90, 26, 0, 0, 0
L 301, -104, 36, 301, -91, 25, 0, 0, 0
L 301, -106, 37, 301, -104, 36, 0, 0, 0
L 301, -108, 41, 301, -106, 37, 0, 0, 0
L 299, -108, 39, 301, -108, 41, 0, 0, 0
L 278, -108, 25, 299, -108, 39, 0, 0, 0
L 277, -108, 25, 278, -108, 25, 0, 0, 0
L 275, -109, 25, 277, -108, 25, 0, 0, 0
L 274, -130, 25, 275, -109, 25, 0, 0, 0
L 274, -134, 27, 274, -130, 25, 0, 0, 0
L 273, -142, 26, 274, -134, 27, 0, 0, 0
L 274, -144, 25, 273, -142, 26, 0, 0, 0
L 275, -145, 25, 274, -144, 25, 0, 0, 0
L 275, -183, 29, 275, -145, 25, 0, 0, 0
L 275, -184, 28, 275, -183, 29, 0, 0, 0
L 239, -184, 25, 275, -184, 28, 0, 0, 0
L 237, -184, 25, 239, -184, 25, 0, 0, 0
L 236, -183, 25, 237, -184, 25, 0, 0, 0
L 234, -182, 25, 236, -183, 25, 0, 0, 0
L 232, -182, 25, 234, -182, 25, 0, 0, 0
L 227, -181, 25, 232, -182, 25, 0, 0, 0
L 226, -181, 25, 227, -181, 25, 0, 0, 0
L 225, -184, 25, 226, -181, 25, 0, 0, 0
L 225, -186, 25, 225, -184, 25, 0, 0, 0
L 226, -187, 25, 225, -186, 25, 0, 0, 0
L 226, -248, 9, 226, -187, 25, 0, 0, 0
L 226, -249, 9, 226, -248, 9, 0, 0, 0
L 225, -250, 9, 226, -249, 9, 0, 0, 0
L 225, -253, 9, 225, -250, 9, 0, 0, 0
L 224, -255, 9, 225, -253, 9, 0, 0, 0
L 224, -256, 9, 224, -255, 9, 0, 0, 0
L 223, -259, 9, 224, -256, 9, 0, 0, 0
L 223, -261, 9, 223, -259, 9, 0, 0, 0
L 230, -264, 13, 223, -261, 9, 0, 0, 0
L 231, -264, 13, 230, -264, 13, 0, 0, 0
L 233, -265, 13, 231, -264, 13, 0, 0, 0
L 234, -265, 10, 233, -265, 13, 0, 0, 0
L 235, -263, 13, 234, -265, 10, 0, 0, 0
L 235, -262, 13, 235, -263, 13, 0, 0, 0
L 236, -260, 9, 235, -262, 13, 0, 0, 0
L 236, -258, 9, 236, -260, 9, 0, 0, 0
L 235, -257, 9, 236, -258, 9, 0, 0, 0
L 241, -257, 9, 235, -257, 9, 0, 0, 0
L 241, -281, 9, 241, -257, 9, 0, 0, 0
L 241, -283, 8, 241, -281, 9, 0, 0, 0
L 240, -284, 8, 241, -283, 8, 0, 0, 0
L 240, -285, 7, 240, -284, 8, 0, 0, 0
L 240, -287, 7, 240, -285, 7, 0, 0, 0
L 241, -289, 9, 240, -287, 7, 0, 0, 0
L 242, -290, 10, 241, -289, 9, 0, 0, 0
L 247, -290, 10, 242, -290, 10, 0, 0, 0
L 247, -289, 13, 247, -290, 10, 0, 0, 0
L 261, -289, 20, 247, -289, 13, 0, 0, 0
L 264, -292, 20, 261, -289, 20, 0, 0, 0
L 264, -293, 19, 264, -292, 20, 0, 0, 0
L 264, -295, 19, 264, -293, 19, 0, 0, 0
L 264, -297, 20, 264, -295, 19, 0, 0, 0
L 263, -299, 22, 264, -297, 20, 0, 0, 0
L 261, -301, 24, 263, -299, 22, 0, 0, 0
L 260, -303, 25, 261, -301, 24, 0, 0, 0
L 259, -304, 25, 260, -303, 25, 0, 0, 0
L 256, -305, 24, 259, -304, 25, 0, 0, 0
L 255, -306, 24, 256, -305, 24, 0, 0, 0
L 252, -306, 19, 255, -306, 24, 0, 0, 0
L 250, -306, 17, 252, -306, 19, 0, 0, 0
L 249, -307, 15, 250, -306, 17, 0, 0, 0
L 247, -307, 12, 249, -307, 15, 0, 0, 0
L 245, -306, 10, 247, -307, 12, 0, 0, 0
L 244, -306, 10, 245, -306, 10, 0, 0, 0
L 242, -306, 9, 244, -306, 10, 0, 0, 0
L 241, -307, 9, 242, -306, 9, 0, 0, 0
L 240, -309, 8, 241, -307, 9, 0, 0, 0
L 240, -311, 8, 240, -309, 8, 0, 0, 0
L 241, -312, 8, 240, -311, 8, 0, 0, 0
L 241, -324, 9, 241, -312, 8, 0, 0, 0
L 241, -328, 9, 241, -324, 9, 0, 0, 0
L 240, -329, 9, 241, -328, 9, 0, 0, 0
L 219, -329, 9, 240, -329, 9, 0, 0, 0
L 217, -329, 8, 219, -329, 9, 0, 0, 0
L 215, -330, 9, 217, -329, 8, 0, 0, 0
L 215, -331, 9, 215, -330, 9, 0, 0, 0
L 210, -331, 8, 215, -331, 9, 0, 0, 0
L 206, -331, 10, 210, -331, 8, 0, 0, 0
L 204, -330, 11, 206, -331, 10, 0, 0, 0
L 202, -330, 13, 204, -330, 11, 0, 0, 0
