L 394, 110, -9, 395, 109, -10, 0, 0, 0
L 395, 109, -10, 404, 100, -12, 0, 0, 0
L 404, 100, -12, 405, 99, -12, 0, 0, 0
L 405, 99, -12, 406, 97, -12, 0, 0, 0
L 406, 97, -12, 417, 86, -12, 0, 0, 0
L 417, 86, -12, 418, 84, -12, 0, 0, 0
L 418, 84, -12, 418, 53, -9, 0, 0, 0
L 418, 53, -9, 419, 52, -9, 0, 0, 0
L 419, 52, -9, 444, 31, -12, 0, 0, 0
L 444, 31, -12, 450, 31, -12, 0, 0, 0
L 450, 31, -12, 452, 32, -12, 0, 0, 0
L 452, 32, -12, 459, 33, -10, 0, 0, 0
L 459, 33, -10, 461, 34, -10, 0, 0, 0
L 461, 34, -10, 483, 53, -12, 0, 0, 0
L 483, 53, -12, 483, 55, -12, 0, 0, 0
L 483, 55, -12, 484, 86, -8, 0, 0, 0
L 484, 86, -8, 491, 94, -12, 0, 0, 0
L 491, 94, -12, 496, 98, -12, 0, 0, 0
L 496, 98, -12, 496, 100, -12, 0, 0, 0
L 496, 100, -12, 499, 102, -12, 0, 0, 0
L 499, 102, -12, 500, 103, -12, 0, 0, 0
L 500, 103, -12, 507, 111, -8, 0, 0, 0
L 507, 111, -8, 507, 112, -8, 0, 0, 0
L 507, 112, -8, 507, 116, -11, 0, 0, 0
L 507, 116, -11, 506, 118, -11, 0, 0, 0
L 506, 118, -11, 506, 119, -12, 0, 0, 0
L 506, 119, -12, 507, 122, -12, 0, 0, 0
L 507, 122, -12, 516, 122, -12, 0, 0, 0
L 516, 122, -12, 518, 121, -12, 0, 0, 0
L 518, 121, -12, 519, 119, -12, 0, 0, 0
L 519, 119, -12, 519, 118, -12, 0, 0, 0
L 519, 118, -12, 518, 115, -12, 0, 0, 0
L 518, 115, -12, 518, 59, -11, 0, 0, 0
L 518, 59, -11, 520, 60, -12, 0, 0, 0
L 520, 60, -12, 523, 60, -12, 0, 0, 0
L 523, 60, -12, 525, 56, -12, 0, 0, 0
L 525, 56, -12, 524, 45, -12, 0, 0, 0
L 524, 45, -12, 522, 43, -12, 0, 0, 0
L 522, 43, -12, 518, 41, -11, 0, 0, 0
L 518, 41, -11, 518, 39, -10, 0, 0, 0
L 518, 39, -10, 518, 38, -9, 0, 0, 0
L 518, 38, -9, 518, 25, -12, 0, 0, 0
L 518, 25, -12, 520, 13, -12, 0, 0, 0
L 520, 13, -12, 518, -4, -12, 0, 0, 0
L 518, -4, -12, 518, -60, -12, 0, 0, 0
L 518, -60, -12, 518, -67, -11, 0, 0, 0
L 518, -67, -11, 518, -81, -11, 0, 0, 0
L 518, -81, -11, 520, -80, -12, 0, 0, 0
L 520, -80, -12, 522, -80, -12, 0, 0, 0
L 522, -80, -12, 522, -76, -12, 0, 0, 0
L 522, -76, -12, 520, -70, -12, 0, 0, 0
L 520, -70, -12, 522, -75, -12, 0, 0, 0
L 522, -75, -12, 524, -76, -12, 0, 0, 0
L 524, -76, -12, 525, -77, -12, 0, 0, 0
L 525, -77, -12, 526, -80, -12, 0, 0, 0
L 526, -80, -12, 527, -82, -12, 0, 0, 0
L 527, -82, -12, 527, -84, -12, 0, 0, 0
L 527, -84, -12, 526, -85, -12, 0, 0, 0
L 526, -85, -12, 526, -87, -12, 0, 0, 0
L 526, -87, -12, 525, -89, -12, 0, 0, 0
L 525, -89, -12, 524, -90, -12, 0, 0, 0
L 524, -90, -12, 523, -92, -11, 0, 0, 0
L 523, -92, -11, 517, -94, -11, 0, 0, 0
L 517, -94, -11, 514, -94, -11, 0, 0, 0
L 514, -94, -11, 505, -96, -6, 0, 0, 0
L 505, -96, -6, 503, -97, -5, 0, 0, 0
L 503, -97, -5, 504, -99, -5, 0, 0, 0
L 504, -99, -5, 505, -103, -6, 0, 0, 0
L 505, -103, -6, 505, -105, -6, 0, 0, 0
L 505, -105, -6, 507, -118, -11, 0, 0, 0
L 507, -118, -11, 508, -120, -11, 0, 0, 0
L 508, -120, -11, 509, -126, -11, 0, 0, 0
L 509, -126, -11, 510, -132, -10, 0, 0, 0
L 510, -132, -10, 510, -133, -10, 0, 0, 0
L 510, -133, -10, 509, -155, -3, 0, 0, 0
L 509, -155, -3, 508, -158, -3, 0, 0, 0
L 508, -158, -3, 507, -160, -4, 0, 0, 0
L 507, -160, -4, 502, -166, -11, 0, 0, 0
L 502, -166, -11, 501, -167, -11, 0, 0, 0
L 501, -167, -11, 487, -170, -9, 0, 0, 0
L 487, -170, -9, 485, -171, -10, 0, 0, 0
L 485, -171, -10, 481, -173, -10, 0, 0, 0
L 481, -173, -10, 473, -178, -9, 0, 0, 0
L 473, -178, -9, 466, -184, -6, 0, 0, 0
L 466, -184, -6, 464, -185, -6, 0, 0, 0
L 464, -185, -6, 464, -186, -6, 0, 0, 0
L 464, -186, -6, 458, -192, -6, 0, 0, 0
L 458, -192, -6, 457, -195, -6, 0, 0, 0
L 457, -195, -6, 457, -197, -6, 0, 0, 0
L 457, -197, -6, 456, -199, -6, 0, 0, 0
L 456, -199, -6, 458, -198, -7, 0, 0, 0
L 458, -198, -7, 457, -200, -7, 0, 0, 0
L 457, -200, -7, 452, -207, -7, 0, 0, 0
L 452, -207, -7, 451, -209, -7, 0, 0, 0
L 451, -209, -7, 449, -210, -7, 0, 0, 0
L 449, -210, -7, 448, -211, -7, 0, 0, 0
L 448, -211, -7, 440, -217, -5, 0, 0, 0
L 440, -217, -5, 437, -219, -4, 0, 0, 0
L 437, -219, -4, 436, -221, -4, 0, 0, 0
L 436, -221, -4, 435, -237, -4, 0, 0, 0
L 435, -237, -4, 434, -239, -4, 0, 0, 0
L 434, -239, -4, 433, -239, -3, 0, 0, 0
L 433, -239, -3, 431, -240, 0, 0, 0, 0
L 431, -240, 0, 428, -243, 0, 0, 0, 0
L 428, -243, 0, 426, -244, 0, 0, 0, 0
L 426, -244, 0, 424, -243, 0, 0, 0, 0
L 424, -243, 0, 423, -242, 0, 0, 0, 0
L 423, -242, 0, 421, -241, 0, 0, 0, 0
L 421, -241, 0, 422, -243, 0, 0, 0, 0
L 422, -243, 0, 420, -242, 0, 0, 0, 0
L 420, -242, 0, 419, -241, 0, 0, 0, 0
L 419, -241, 0, 417, -239, -1, 0, 0, 0
L 417, -239, -1, 415, -237, 2, 0, 0, 0
L 415, -237, 2, 413, -236, 1, 0, 0, 0
L 413, -236, 1, 412, -234, -2, 0, 0, 0
L 412, -234, -2, 411, -232, -2, 0, 0, 0
L 411, -232, -2, 411, -228, -2, 0, 0, 0
L 411, -228, -2, 409, -227, -2, 0, 0, 0
L 409, -227, -2, 407, -227, -2, 0, 0, 0
L 407, -227, -2, 382, -227, 3, 0, 0, 0
L 382, -227, 3, 382, -229, -2, 0, 0, 0
L 382, -229, -2, 381, -287, -2, 0, 0, 0
L 381, -287, -2, 380, -288, -2, 0, 0, 0
L 380, -288, -2, 379, -290, -2, 0, 0, 0
L 379, -290, -2, 379, -291, -2, 0, 0, 0
L 379, -291, -2, 380, -295, -2, 0, 0, 0
L 380, -295, -2, 380, -302, -2, 0, 0, 0
L 380, -302, -2, 381, -303, -2, 0, 0, 0
L 381, -303, -2, 387, -311, -2, 0, 0, 0
L 387, -311, -2, 389, -312, -2, 0, 0, 0
L 389, -312, -2, 390, -313, -2, 0, 0, 0
L 390, -313, -2, 391, -315, -2, 0, 0, 0
L 391, -315, -2, 391, -316, -2, 0, 0, 0
L 391, -316, -2, 392, -326, -2, 0, 0, 0
L 392, -326, -2, 392, -354, -2, 0, 0, 0
L 392, -354, -2, 388, -356, -2, 0, 0, 0
L 388, -356, -2, 386, -356, -2, 0, 0, 0
L 386, -356, -2, 386, -373, -2, 0, 0, 0
L 386, -373, -2, 415, -373, -2, 0, 0, 0
L 415, -373, -2, 415, -362, -2, 0, 0, 0
L 415, -362, -2, 416, -361, -2, 0, 0, 0
L 416, -361, -2, 418, -360, -2, 0, 0, 0
L 418, -360, -2, 420, -360, 0, 0, 0, 0
L 420, -360, 0, 419, -359, 0, 0, 0, 0
L 419, -359, 0, 417, -359, -2, 0, 0, 0
L 417, -359, -2, 426, -356, -2, 0, 0, 0
L 426, -356, -2, 428, -357, 0, 0, 0, 0
L 428, -357, 0, 429, -358, 0, 0, 0, 0
L 429, -358, 0, 431, -359, 0, 0, 0, 0
L 431, -359, 0, 432, -360, 0, 0, 0, 0
L 432, -360, 0, 433, -361, -3, 0, 0, 0
L 433, -361, -3, 435, -362, -4, 0, 0, 0
L 435, -362, -4, 436, -363, -4, 0, 0, 0
L 436, -363, -4, 436, -371, -4, 0, 0, 0
L 436, -371, -4, 437, -392, -4, 0, 0, 0
L 437, -392, -4, 438, -392, -4, 0, 0, 0
L 438, -392, -4, 448, -391, -7, 0, 0, 0
L 448, -391, -7, 458, -390, -9, 0, 0, 0
L 458, -390, -9, 462, -391, -8, 0, 0, 0
L 462, -391, -8, 473, -394, -8, 0, 0, 0
L 473, -394, -8, 478, -396, -7, 0, 0, 0
L 478, -396, -7, 483, -396, -7, 0, 0, 0
L 483, -396, -7, 490, -398, -7, 0, 0, 0
L 490, -398, -7, 503, -398, -7, 0, 0, 0
L 503, -398, -7, 505, -399, -7, 0, 0, 0
L 505, -399, -7, 506, -400, -7, 0, 0, 0
L 506, -400, -7, 505, -414, -7, 0, 0, 0
L 505, -414, -7, 504, -415, -7, 0, 0, 0
L 504, -415, -7, 485, -415, -7, 0, 0, 0
L 485, -415, -7, 484, -416, -8, 0, 0, 0
L 484, -416, -8, 482, -417, -8, 0, 0, 0
L 482, -417, -8, 465, -417, -8, 0, 0, 0
L 465, -417, -8, 464, -418, -6, 0, 0, 0
L 464, -418, -6, 471, -425, -6, 0, 0, 0
L 471, -425, -6, 473, -426, -6, 0, 0, 0
L 473, -426, -6, 479, -430, -8, 0, 0, 0
L 479, -430, -8, 483, -432, -8, 0, 0, 0
L 483, -432, -8, 494, -436, -9, 0, 0, 0
L 494, -436, -9, 503, -438, -9, 0, 0, 0
L 503, -438, -9, 505, -439, -9, 0, 0, 0
L 505, -439, -9, 506, -439, -9, 0, 0, 0
L 506, -439, -9, 508, -438, -9, 0, 0, 0
L 508, -438, -9, 510, -438, -9, 0, 0, 0
L 510, -438, -9, 514, -436, -9, 0, 0, 0
L 514, -436, -9, 519, -433, -8, 0, 0, 0
L 519, -433, -8, 520, -432, -4, 0, 0, 0
L 520, -432, -4, 521, -431, -1, 0, 0, 0
L 521, -431, -1, 522, -430, 0, 0, 0, 0
L 522, -430, 0, 524, -429, 1, 0, 0, 0
L 524, -429, 1, 525, -427, 1, 0, 0, 0
L 525, -427, 1, 525, -426, 1, 0, 0, 0
L 525, -426, 1, 528, -419, -2, 0, 0, 0
L 528, -419, -2, 529, -418, -2, 0, 0, 0
L 529, -418, -2, 536, -412, -5, 0, 0, 0
L 536, -412, -5, 553, -397, -7, 0, 0, 0
L 553, -397, -7, 556, -394, -6, 0, 0, 0
L 556, -394, -6, 557, -393, -6, 0, 0, 0
L 557, -393, -6, 559, -392, -8, 0, 0, 0
L 559, -392, -8, 576, -386, -11, 0, 0, 0
L 576, -386, -11, 585, -383, -11, 0, 0, 0
L 585, -383, -11, 595, -380, -10, 0, 0, 0
L 595, -380, -10, 596, -379, -10, 0, 0, 0
L 596, -379, -10, 598, -378, -10, 0, 0, 0
L 598, -378, -10, 600, -376, -10, 0, 0, 0
L 600, -376, -10, 601, -374, -10, 0, 0, 0
L 601, -374, -10, 604, -367, -10, 0, 0, 0
L 604, -367, -10, 604, -365, -10, 0, 0, 0
L 604, -365, -10, 604, -362, -9, 0, 0, 0
L 604, -362, -9, 606, -361, -9, 0, 0, 0
L 606, -361, -9, 607, -360, -9, 0, 0, 0
L 607, -360, -9, 609, -360, -8, 0, 0, 0
L 609, -360, -8, 610, -358, -7, 0, 0, 0
L 610, -358, -7, 610, -357, -8, 0, 0, 0
L 610, -357, -8, 610, -352, -9, 0, 0, 0
L 610, -352, -9, 611, -350, -9, 0, 0, 0
L 611, -350, -9, 611, -346, -10, 0, 0, 0
L 611, -346, -10, 611, -341, -10, 0, 0, 0
L 611, -341, -10, 607, -334, -9, 0, 0, 0
L 607, -334, -9, 605, -330, -9, 0, 0, 0
L 605, -330, -9, 605, -327, -9, 0, 0, 0
L 605, -327, -9, 605, -323, -10, 0, 0, 0
L 605, -323, -10, 614, -310, -11, 0, 0, 0
L 614, -310, -11, 615, -308, -11, 0, 0, 0
L 615, -308, -11, 616, -306, -10, 0, 0, 0
L 616, -306, -10, 617, -305, -10, 0, 0, 0
L 617, -305, -10, 617, -304, -10, 0, 0, 0
L 617, -304, -10, 617, -301, -9, 0, 0, 0
L 617, -301, -9, 617, -299, -10, 0, 0, 0
L 617, -299, -10, 618, -296, -9, 0, 0, 0
L 618, -296, -9, 618, -291, -9, 0, 0, 0
L 618, -291, -9, 613, -287, -9, 0, 0, 0
L 613, -287, -9, 613, -285, -9, 0, 0, 0
L 613, -285, -9, 612, -284, -8, 0, 0, 0
L 612, -284, -8, 610, -283, -8, 0, 0, 0
L 610, -283, -8, 609, -282, -7, 0, 0, 0
L 609, -282, -7, 608, -280, -8, 0, 0, 0
L 608, -280, -8, 608, -279, -8, 0, 0, 0
L 608, -279, -8, 608, -277, -9, 0, 0, 0
L 608, -277, -9, 608, -270, -9, 0, 0, 0
L 608, -270, -9, 609, -266, -9, 0, 0, 0
L 609, -266, -9, 611, -257, -10, 0, 0, 0
L 611, -257, -10, 612, -255, -10, 0, 0, 0
L 612, -255, -10, 611, -254, -11, 0, 0, 0
L 611, -254, -11, 607, -244, -11, 0, 0, 0
L 607, -244, -11, 606, -241, -11, 0, 0, 0
L 606, -241, -11, 604, -237, -11, 0, 0, 0
L 604, -237, -11, 603, -233, -10, 0, 0, 0
L 603, -233, -10, 602, -226, -10, 0, 0, 0
L 602, -226, -10, 601, -225, -9, 0, 0, 0
L 601, -225, -9, 601, -223, -8, 0, 0, 0
L 601, -223, -8, 600, -221, -6, 0, 0, 0
L 600, -221, -6, 600, -220, -6, 0, 0, 0
L 600, -220, -6, 599, -218, -5, 0, 0, 0
L 599, -218, -5, 598, -217, -5, 0, 0, 0
L 598, -217, -5, 588, -208, 2, 0, 0, 0
L 588, -208, 2, 582, -202, 0, 0, 0, 0
L 582, -202, 0, 581, -201, -1, 0, 0, 0
L 581, -201, -1, 567, -186, -9, 0, 0, 0
L 567, -186, -9, 549, -165, -11, 0, 0, 0
L 549, -165, -11, 547, -162, -11, 0, 0, 0
L 547, -162, -11, 546, -161, -11, 0, 0, 0
L 546, -161, -11, 545, -159, -10, 0, 0, 0
L 545, -159, -10, 545, -157, -8, 0, 0, 0
L 545, -157, -8, 545, -156, -8, 0, 0, 0
L 545, -156, -8, 544, -154, -8, 0, 0, 0
L 544, -154, -8, 543, -150, -9, 0, 0, 0
L 543, -150, -9, 543, -145, -9, 0, 0, 0
L 543, -145, -9, 542, -144, -8, 0, 0, 0
L 542, -144, -8, 542, -141, -8, 0, 0, 0
L 542, -141, -8, 542, -139, -7, 0, 0, 0
L 542, -139, -7, 541, -137, -6, 0, 0, 0
L 541, -137, -6, 540, -135, -6, 0, 0, 0
L 540, -135, -6, 540, -134, -6, 0, 0, 0
L 540, -134, -6, 540, -131, -7, 0, 0, 0
L 540, -131, -7, 539, -126, -8, 0, 0, 0
L 539, -126, -8, 539, -125, -9, 0, 0, 0
L 539, -125, -9, 538, -122, -10, 0, 0, 0
L 538, -122, -10, 538, -120, -10, 0, 0, 0
L 538, -120, -10, 537, -115, -10, 0, 0, 0
L 537, -115, -10, 537, -100, -10, 0, 0, 0
L 537, -100, -10, 536, -91, -12, 0, 0, 0
L 536, -91, -12, 534, -91, -12, 0, 0, 0
L 534, -91, -12, 533, -92, -11, 0, 0, 0
L 533, -92, -11, 529, -92, -11, 0, 0, 0
L 529, -92, -11, 529, -90, -12, 0, 0, 0
L 529, -90, -12, 528, -88, -12, 0, 0, 0
L 528, -88, -12, 529, -77, -12, 0, 0, 0
L 529, -77, -12, 530, -75, -12, 0, 0, 0
L 530, -75, -12, 535, -75, -12, 0, 0, 0
L 535, -75, -12, 536, -26, -12, 0, 0, 0
L 536, -26, -12, 537, -25, -12, 0, 0, 0
L 537, -25, -12, 583, -25, -12, 0, 0, 0
L 583, -25, -12, 583, -23, -12, 0, 0, 0
L 583, -23, -12, 582, -22, -12, 0, 0, 0
L 582, -22, -12, 583, -19, -12, 0, 0, 0
L 583, -19, -12, 584, -17, -12, 0, 0, 0
L 584, -17, -12, 589, -18, -12, 0, 0, 0
L 589, -18, -12, 597, -18, -12, 0, 0, 0
L 597, -18, -12, 609, -25, -12, 0, 0, 0
L 609, -25, -12, 719, -25, -12, 0, 0, 0
L 719, -25, -12, 721, -26, -12, 0, 0, 0
L 721, -26, -12, 722, -27, -12, 0, 0, 0
L 722, -27, -12, 722, -153, -11, 0, 0, 0
L 722, -153, -11, 724, -153, -12, 0, 0, 0
L 724, -153, -12, 739, -153, -12, 0, 0, 0
L 739, -153, -12, 739, -84, -12, 0, 0, 0
L 739, -84, -12, 738, -82, -12, 0, 0, 0
L 738, -82, -12, 738, -80, -12, 0, 0, 0
L 738, -80, -12, 740, -78, -12, 0, 0, 0
L 740, -78, -12, 754, -78, -12, 0, 0, 0
L 754, -78, -12, 764, -85, -12, 0, 0, 0
L 764, -85, -12, 776, -85, -18, 0, 0, 0
L 776, -85, -18, 804, -85, -28, 0, 0, 0
L 804, -85, -28, 805, -83, -28, 0, 0, 0
L 805, -83, -28, 804, -78, -28, 0, 0, 0
L 804, -78, -28, 806, -77, -28, 0, 0, 0
L 806, -77, -28, 808, -78, -28, 0, 0, 0
L 808, -78, -28, 814, -78, -28, 0, 0, 0
L 814, -78, -28, 816, -79, -28, 0, 0, 0
L 816, -79, -28, 817, -80, -28, 0, 0, 0
L 817, -80, -28, 818, -82, -28, 0, 0, 0
L 818, -82, -28, 818, -83, -28, 0, 0, 0
L 818, -83, -28, 818, -91, -26, 0, 0, 0
L 818, -91, -26, 817, -93, -26, 0, 0, 0
L 817, -93, -26, 817, -95, -26, 0, 0, 0
L 817, -95, -26, 816, -99, -28, 0, 0, 0
L 816, -99, -28, 816, -127, -28, 0, 0, 0
L 816, -127, -28, 818, -127, -28, 0, 0, 0
L 818, -127, -28, 823, -129, -28, 0, 0, 0
L 823, -129, -28, 830, -129, -28, 0, 0, 0
L 830, -129, -28, 834, -130, -28, 0, 0, 0
L 834, -130, -28, 844, -132, -25, 0, 0, 0
L 844, -132, -25, 850, -134, -28, 0, 0, 0
L 850, -134, -28, 855, -136, -28, 0, 0, 0
L 855, -136, -28, 857, -136, -28, 0, 0, 0
L 857, -136, -28, 865, -133, -28, 0, 0, 0
L 865, -133, -28, 875, -133, -28, 0, 0, 0
L 875, -133, -28, 887, -139, -28, 0, 0, 0
L 887, -139, -28, 892, -141, -28, 0, 0, 0
L 892, -141, -28, 894, -141, -28, 0, 0, 0
L 894, -141, -28, 898, -140, -26, 0, 0, 0
L 898, -140, -26, 900, -140, -26, 0, 0, 0
L 900, -140, -26, 901, -139, -26, 0, 0, 0
L 901, -139, -26, 903, -138, -26, 0, 0, 0
L 903, -138, -26, 905, -136, -28, 0, 0, 0
L 905, -136, -28, 912, -129, -28, 0, 0, 0
L 912, -129, -28, 918, -122, -26, 0, 0, 0
L 918, -122, -26, 920, -119, -28, 0, 0, 0
L 920, -119, -28, 921, -118, -28, 0, 0, 0
L 921, -118, -28, 924, -100, -28, 0, 0, 0
L 924, -100, -28, 924, -96, -28, 0, 0, 0
L 924, -96, -28, 925, -94, -28, 0, 0, 0
L 925, -94, -28, 926, -92, -26, 0, 0, 0
L 926, -92, -26, 926, -91, -26, 0, 0, 0
L 926, -91, -26, 927, -89, -26, 0, 0, 0
L 927, -89, -26, 927, -86, -26, 0, 0, 0
L 927, -86, -26, 928, -85, -28, 0, 0, 0
L 928, -85, -28, 940, -85, -28, 0, 0, 0
L 940, -85, -28, 944, -85, -27, 0, 0, 0
L 944, -85, -27, 956, -87, -24, 0, 0, 0
L 956, -87, -24, 958, -88, -24, 0, 0, 0
L 958, -88, -24, 968, -88, -20, 0, 0, 0
L 968, -88, -20, 972, -86, -19, 0, 0, 0
L 972, -86, -19, 975, -86, -19, 0, 0, 0
L 975, -86, -19, 980, -86, -20, 0, 0, 0
L 980, -86, -20, 981, -86, -21, 0, 0, 0
L 981, -86, -21, 991, -88, -25, 0, 0, 0
L 991, -88, -25, 1011, -92, -25, 0, 0, 0
L 1011, -92, -25, 1020, -94, -24, 0, 0, 0
L 1020, -94, -24, 1040, -97, -23, 0, 0, 0
L 1040, -97, -23, 1058, -98, -23, 0, 0, 0
L 1058, -98, -23, 1070, -98, -26, 0, 0, 0
L 1070, -98, -26, 1099, -98, -27, 0, 0, 0
L 1099, -98, -27, 1112, -96, -25, 0, 0, 0
L 1112, -96, -25, 1121, -94, -26, 0, 0, 0
L 1121, -94, -26, 1123, -94, -26, 0, 0, 0
L 1123, -94, -26, 1142, -95, -24, 0, 0, 0
L 1142, -95, -24, 1152, -94, -19, 0, 0, 0
L 1152, -94, -19, 1164, -92, -22, 0, 0, 0
L 1164, -92, -22, 1167, -92, -23, 0, 0, 0
L 1167, -92, -23, 1168, -92, -23, 0, 0, 0
L 1168, -92, -23, 1169, -91, -23, 0, 0, 0
L 1169, -91, -23, 1171, -90, -23, 0, 0, 0
L 1171, -90, -23, 1179, -85, -22, 0, 0, 0
L 1179, -85, -22, 1181, -84, -22, 0, 0, 0
L 1181, -84, -22, 1183, -82, -22, 0, 0, 0
L 1183, -82, -22, 1183, -80, -22, 0, 0, 0
L 1183, -80, -22, 1184, -79, -23, 0, 0, 0
L 1184, -79, -23, 1185, -78, -23, 0, 0, 0
L 1185, -78, -23, 1185, -75, -25, 0, 0, 0
L 1185, -75, -25, 1187, -70, -25, 0, 0, 0
L 1187, -70, -25, 1188, -68, -26, 0, 0, 0
L 1188, -68, -26, 1188, -63, -26, 0, 0, 0
L 1188, -63, -26, 1190, -50, -28, 0, 0, 0
L 1190, -50, -28, 1189, -45, -28, 0, 0, 0
L 1189, -45, -28, 1189, -43, -27, 0, 0, 0
L 1189, -43, -27, 1188, -41, -27, 0, 0, 0
L 1188, -41, -27, 1187, -40, -23, 0, 0, 0
L 1187, -40, -23, 1187, -39, -22, 0, 0, 0
L 1187, -39, -22, 1185, -34, -21, 0, 0, 0
L 1185, -34, -21, 1184, -31, -20, 0, 0, 0
L 1184, -31, -20, 1185, -17, -21, 0, 0, 0
L 1185, -17, -21, 1185, -15, -21, 0, 0, 0
L 1185, -15, -21, 1185, -9, -24, 0, 0, 0
L 1185, -9, -24, 1185, -8, -22, 0, 0, 0
L 1185, -8, -22, 1186, -2, -23, 0, 0, 0
L 1186, -2, -23, 1186, 0, -24, 0, 0, 0
L 1186, 0, -24, 1186, 7, -24, 0, 0, 0
L 1186, 7, -24, 1187, 8, -23, 0, 0, 0
L 1187, 8, -23, 1187, 21, -23, 0, 0, 0
L 1187, 21, -23, 1188, 34, -24, 0, 0, 0
L 1188, 34, -24, 1189, 42, -27, 0, 0, 0
L 1189, 42, -27, 1189, 50, -28, 0, 0, 0
L 1189, 50, -28, 1189, 52, -28, 0, 0, 0
L 1189, 52, -28, 1190, 55, -27, 0, 0, 0
L 1190, 55, -27, 1190, 56, -27, 0, 0, 0
L 1190, 56, -27, 1190, 58, -28, 0, 0, 0
L 1190, 58, -28, 1191, 61, -27, 0, 0, 0
L 1191, 61, -27, 1192, 65, -27, 0, 0, 0
L 1192, 65, -27, 1194, 79, -26, 0, 0, 0
L 1194, 79, -26, 1195, 83, -27, 0, 0, 0
L 1195, 83, -27, 1195, 92, -27, 0, 0, 0
L 1195, 92, -27, 1194, 94, -26, 0, 0, 0
L 1194, 94, -26, 1193, 99, -25, 0, 0, 0
L 1193, 99, -25, 1191, 101, -25, 0, 0, 0
L 1191, 101, -25, 1189, 106, -26, 0, 0, 0
L 1189, 106, -26, 1188, 108, -27, 0, 0, 0
L 1188, 108, -27, 1188, 110, -27, 0, 0, 0
L 1188, 110, -27, 1189, 111, -28, 0, 0, 0
L 1189, 111, -28, 1194, 119, -22, 0, 0, 0
L 1194, 119, -22, 1194, 121, -22, 0, 0, 0
L 1194, 121, -22, 1194, 126, -23, 0, 0, 0
L 1194, 126, -23, 1193, 130, -25, 0, 0, 0
L 1193, 130, -25, 1193, 132, -27, 0, 0, 0
L 1193, 132, -27, 1194, 133, -27, 0, 0, 0
L 1194, 133, -27, 1207, 135, -27, 0, 0, 0
L 1207, 135, -27, 1209, 136, -27, 0, 0, 0
L 1209, 136, -27, 1210, 136, -26, 0, 0, 0
L 1210, 136, -26, 1212, 137, -26, 0, 0, 0
L 1212, 137, -26, 1214, 138, -25, 0, 0, 0
L 1214, 138, -25, 1215, 139, -26, 0, 0, 0
L 1215, 139, -26, 1217, 141, -26, 0, 0, 0
L 1217, 141, -26, 1224, 147, -25, 0, 0, 0
L 1224, 147, -25, 1238, 161, -25, 0, 0, 0
L 1238, 161, -25, 1244, 166, -23, 0, 0, 0
L 1244, 166, -23, 1245, 168, -23, 0, 0, 0
L 1245, 168, -23, 1249, 173, -22, 0, 0, 0
L 1249, 173, -22, 1251, 175, -22, 0, 0, 0
L 1251, 175, -22, 1252, 177, -23, 0, 0, 0
L 1252, 177, -23, 1253, 177, -23, 0, 0, 0
L 1253, 177, -23, 1260, 181, -26, 0, 0, 0
L 1260, 181, -26, 1262, 181, -26, 0, 0, 0
L 1262, 181, -26, 1274, 179, -23, 0, 0, 0
L 1274, 179, -23, 1278, 178, -22, 0, 0, 0
L 1278, 178, -22, 1279, 178, -22, 0, 0, 0
L 1279, 178, -22, 1281, 178, -23, 0, 0, 0
L 1281, 178, -23, 1293, 180, -26, 0, 0, 0
L 1293, 180, -26, 1322, 186, -26, 0, 0, 0
L 1322, 186, -26, 1329, 188, -27, 0, 0, 0
L 1329, 188, -27, 1331, 188, -27, 0, 0, 0
L 1331, 188, -27, 1332, 189, -27, 0, 0, 0
L 1332, 189, -27, 1334, 190, -26, 0, 0, 0
L 1334, 190, -26, 1335, 192, -24, 0, 0, 0
L 1335, 192, -24, 1335, 193, -25, 0, 0, 0
L 1335, 193, -25, 1335, 197, -26, 0, 0, 0
L 1335, 197, -26, 1334, 199, -26, 0, 0, 0
L 1334, 199, -26, 1334, 203, -28, 0, 0, 0
L 1334, 203, -28, 1334, 205, -28, 0, 0, 0
L 1334, 205, -28, 1333, 209, -28, 0, 0, 0
L 1333, 209, -28, 1333, 211, -28, 0, 0, 0
L 1333, 211, -28, 1333, 215, -27, 0, 0, 0
L 1333, 215, -27, 1332, 222, -25, 0, 0, 0
L 1332, 222, -25, 1332, 231, -25, 0, 0, 0
L 1332, 231, -25, 1333, 233, -25, 0, 0, 0
L 1333, 233, -25, 1333, 237, -26, 0, 0, 0
L 1333, 237, -26, 1333, 238, -26, 0, 0, 0
L 1333, 238, -26, 1333, 248, -25, 0, 0, 0
L 1333, 248, -25, 1332, 252, -25, 0, 0, 0
L 1332, 252, -25, 1332, 254, -25, 0, 0, 0
L 1332, 254, -25, 1331, 260, -25, 0, 0, 0
L 1331, 260, -25, 1331, 262, -25, 0, 0, 0
L 1331, 262, -25, 1332, 274, -24, 0, 0, 0
L 1332, 274, -24, 1332, 276, -25, 0, 0, 0
L 1332, 276, -25, 1336, 286, -26, 0, 0, 0
L 1336, 286, -26, 1338, 291, -27, 0, 0, 0
L 1338, 291, -27, 1338, 298, -27, 0, 0, 0
L 1338, 298, -27, 1334, 311, -26, 0, 0, 0
L 1334, 311, -26, 1333, 315, -26, 0, 0, 0
L 1333, 315, -26, 1332, 324, -25, 0, 0, 0
L 1332, 324, -25, 1332, 326, -25, 0, 0, 0
L 1332, 326, -25, 1332, 332, -22, 0, 0, 0
