L 910, 124, -65, 910, 139, -62, 153, 153, 153
L 910, 139, -62, 897, 140, -62, 153, 153, 153
L 897, 140, -62, 897, 214, -62, 153, 153, 153
L 897, 214, -62, 865, 215, -62, 153, 153, 153
L 865, 215, -62, 865, 223, -62, 153, 153, 153
L 865, 223, -62, 857, 223, -62, 153, 153, 153
L 857, 223, -62, 857, 255, -62, 153, 153, 153
L 857, 255, -62, 782, 255, -62, 153, 153, 153
L 782, 255, -62, 781, 267, -62, 153, 153, 153
L 781, 267, -62, 766, 268, -65, 153, 153, 153
L 766, 268, -65, 766, 263, -65, 153, 153, 153
L 766, 263, -65, 647, 263, -154, 153, 153, 153
L 647, 263, -154, 647, 267, -155, 153, 153, 153
L 647, 267, -155, 632, 267, -160, 153, 153, 153
L 632, 267, -160, 632, 263, -160, 153, 153, 153
L 632, 263, -160, 503, 263, -220, 153, 153, 153
L 503, 263, -220, 503, 266, -219, 153, 153, 153
L 503, 266, -219, 489, 267, -222, 153, 153, 153
L 489, 267, -222, 488, 263, -222, 153, 153, 153
L 488, 263, -222, 454, 263, -222, 153, 153, 153
L 454, 263, -222, 417, 299, -222, 153, 153, 153
L 417, 299, -222, 417, 334, -222, 153, 153, 153
L 417, 334, -222, 421, 335, -222, 153, 153, 153
L 421, 335, -222, 421, 349, -222, 153, 153, 153
L 421, 349, -222, 409, 350, -222, 153, 153, 153
L 409, 350, -222, 409, 390, -222, 153, 153, 153
L 409, 390, -222, 377, 390, -222, 153, 153, 153
L 377, 390, -222, 377, 397, -222, 153, 153, 153
L 377, 397, -222, 369, 398, -222, 153, 153, 153
L 369, 398, -222, 369, 548, -222, 153, 153, 153
L 369, 548, -222, 376, 548, -222, 153, 153, 153
L 376, 548, -222, 377, 556, -222, 153, 153, 153
L 377, 556, -222, 408, 556, -222, 153, 153, 153
L 408, 556, -222, 409, 596, -222, 153, 153, 153
L 409, 596, -222, 423, 597, -222, 153, 153, 153
L 423, 597, -222, 423, 611, -222, 153, 153, 153
L 423, 611, -222, 419, 612, -222, 153, 153, 153
L 419, 612, -222, 419, 640, -222, 153, 153, 153
L 419, 640, -222, 406, 653, -222, 153, 153, 153
L 406, 653, -222, 378, 653, -222, 153, 153, 153
L 378, 653, -222, 377, 657, -222, 153, 153, 153
L 377, 657, -222, 363, 657, -220, 153, 153, 153
L 363, 657, -220, 363, 652, -220, 153, 153, 153
L 363, 652, -220, 318, 639, -207, 153, 153, 153
L 318, 639, -207, 317, 642, -207, 153, 153, 153
L 317, 642, -207, 302, 640, -203, 153, 153, 153
L 302, 640, -203, 303, 635, -204, 153, 153, 153
L 303, 635, -204, 174, 576, -144, 153, 153, 153
L 174, 576, -144, 173, 578, -144, 153, 153, 153
L 173, 578, -144, 159, 577, -139, 153, 153, 153
L 159, 577, -139, 159, 573, -138, 153, 153, 153
L 159, 573, -138, 36, 560, -46, 153, 153, 153
L 36, 560, -46, 36, 562, -46, 153, 153, 153
L 36, 562, -46, 26, 563, -46, 153, 153, 153
L 26, 563, -46, 26, 555, -46, 153, 153, 153
L 26, 555, -46, 17, 554, -46, 153, 153, 153
L 17, 554, -46, 16, 545, -46, 153, 153, 153
L 16, 545, -46, -23, 545, -46, 153, 153, 153
L -23, 545, -46, -24, 554, -46, 153, 153, 153
L -24, 554, -46, -33, 555, -46, 153, 153, 153
L -33, 555, -46, -33, 562, -46, 153, 153, 153
L -33, 562, -46, -42, 563, -46, 153, 153, 153
L -42, 563, -46, -43, 560, -46, 153, 153, 153
L -43, 560, -46, -167, 513, -123, 153, 153, 153
L -167, 513, -123, -167, 516, -124, 153, 153, 153
L -167, 516, -124, -181, 516, -126, 153, 153, 153
L -181, 516, -126, -182, 510, -126, 153, 153, 153
L -182, 510, -126, -237, 496, -126, 153, 153, 153
L -237, 496, -126, -237, 499, -126, 153, 153, 153
L -237, 499, -126, -247, 499, -126, 153, 153, 153
L -247, 499, -126, -247, 491, -126, 153, 153, 153
L -247, 491, -126, -256, 490, -126, 153, 153, 153
L -256, 490, -126, -257, 481, -126, 153, 153, 153
L -257, 481, -126, -265, 481, -126, 153, 153, 153
L -265, 481, -126, -265, 471, -126, 153, 153, 153
L -265, 471, -126, -262, 471, -126, 153, 153, 153
L -262, 471, -126, -262, 340, -173, 153, 153, 153
L -262, 340, -173, -266, 339, -173, 153, 153, 153
L -266, 339, -173, -266, 325, -174, 153, 153, 153
L -266, 325, -174, -263, 324, -174, 153, 153, 153
L -263, 324, -174, -291, 196, -174, 153, 153, 153
L -291, 196, -174, -296, 196, -174, 153, 153, 153
L -296, 196, -174, -297, 181, -174, 153, 153, 153
L -297, 181, -174, -292, 180, -174, 153, 153, 153
L -292, 180, -174, -292, 52, -174, 153, 153, 153
L -292, 52, -174, -296, 52, -174, 153, 153, 153
L -296, 52, -174, -296, 37, -174, 153, 153, 153
L -296, 37, -174, -292, 36, -174, 153, 153, 153
L -292, 36, -174, -292, -92, -174, 153, 153, 153
L -292, -92, -174, -296, -93, -174, 153, 153, 153
L -296, -93, -174, -296, -107, -172, 153, 153, 153
L -296, -107, -172, -293, -107, -172, 153, 153, 153
L -293, -107, -172, -306, -167, -158, 153, 153, 153
L -306, -167, -158, -311, -168, -158, 153, 153, 153
L -311, -168, -158, -311, -177, -158, 153, 153, 153
L -311, -177, -158, -303, -177, -158, 153, 153, 153
L -303, -177, -158, -302, -186, -158, 153, 153, 153
L -302, -186, -158, -293, -187, -158, 153, 153, 153
L -293, -187, -158, -293, -194, -158, 153, 153, 153
L -293, -194, -158, -283, -195, -158, 153, 153, 153
L -283, -195, -158, -283, -192, -158, 153, 153, 153
L -283, -192, -158, -228, -206, -158, 153, 153, 153
L -228, -206, -158, -228, -212, -158, 153, 153, 153
L -228, -212, -158, -214, -212, -156, 153, 153, 153
L -214, -212, -156, -213, -209, -156, 153, 153, 153
L -213, -209, -156, -93, -254, -81, 153, 153, 153
L -93, -254, -81, -93, -261, -80, 153, 153, 153
L -93, -261, -80, -78, -260, -78, 153, 153, 153
L -78, -260, -78, -77, -257, -78, 153, 153, 153
L -77, -257, -78, -25, -272, -78, 153, 153, 153
L -25, -272, -78, -25, -274, -78, 153, 153, 153
L -25, -274, -78, -15, -275, -78, 153, 153, 153
L -15, -275, -78, -15, -267, -78, 153, 153, 153
L -15, -267, -78, -6, -266, -78, 153, 153, 153
L -6, -266, -78, -5, -257, -78, 153, 153, 153
L -5, -257, -78, 2, -257, -78, 153, 153, 153
L 2, -257, -78, 2, -248, -78, 153, 153, 153
L 2, -248, -78, 0, -247, -77, 153, 153, 153
L 0, -247, -77, -14, -187, -63, 153, 153, 153
L -14, -187, -63, -10, -186, -63, 153, 153, 153
L -10, -186, -63, -11, -172, -62, 153, 153, 153
L -11, -172, -62, -23, -171, -62, 153, 153, 153
L 10, 817, -303, 9, 817, -30, 153, 153, 153
L 9, 817, -30, 8, 830, -30, 153, 153, 153
L 8, 830, -30, 18, 831, -30, 153, 153, 153
L 18, 831, -30, 18, 927, -30, 153, 153, 153
L 18, 927, -30, 82, 927, -30, 153, 153, 153
L 82, 927, -30, 82, 935, -30, 153, 153, 153
L 82, 935, -30, 90, 935, -30, 153, 153, 153
L 90, 935, -30, 90, 1109, -30, 153, 153, 153
L 90, 1109, -30, 83, 1109, -30, 153, 153, 153
L 83, 1109, -30, 82, 1117, -30, 153, 153, 153
L 82, 1117, -30, -91, 1117, -30, 153, 153, 153
L -91, 1117, -30, -91, 1109, -30, 153, 153, 153
L -91, 1109, -30, -99, 1109, -30, 153, 153, 153
L -99, 1109, -30, -99, 935, -30, 153, 153, 153
L -99, 935, -30, -91, 935, -30, 153, 153, 153
L -91, 935, -30, -91, 927, -30, 153, 153, 153
L -91, 927, -30, -27, 927, -30, 153, 153, 153
L -27, 927, -30, -27, 831, -30, 153, 153, 153
L -27, 831, -30, -17, 831, -30, 153, 153, 153
L -17, 831, -30, -17, 817, -30, 153, 153, 153
L -17, 817, -30, -19, 817, -30, 153, 153, 153
L 22, 987, -301, 6, 987, -30, 153, 153, 153
L 6, 987, -30, 6, 973, -30, 153, 153, 153
L 6, 973, -30, 22, 973, -30, 153, 153, 153
L 22, 973, -30, 22, 966, -30, 153, 153, 153
L 22, 966, -30, 52, 965, -30, 153, 153, 153
L 52, 965, -30, 52, 994, -30, 153, 153, 153
L 52, 994, -30, 44, 995, -30, 153, 153, 153
L 44, 995, -30, 44, 1049, -30, 153, 153, 153
L 44, 1049, -30, 52, 1049, -30, 153, 153, 153
L 52, 1049, -30, 52, 1078, -30, 153, 153, 153
L 52, 1078, -30, 22, 1078, -30, 153, 153, 153
L 22, 1078, -30, 22, 1071, -30, 153, 153, 153
L 22, 1071, -30, -31, 1071, -30, 153, 153, 153
L -31, 1071, -30, -31, 1079, -30, 153, 153, 153
L -31, 1079, -30, -61, 1079, -29, 153, 153, 153
L -61, 1079, -29, -61, 1049, -30, 153, 153, 153
L -61, 1049, -30, -53, 1049, -30, 153, 153, 153
L -53, 1049, -30, -53, 995, -29, 153, 153, 153
L -53, 995, -29, -61, 995, -29, 153, 153, 153
L -61, 995, -29, -61, 966, -30, 153, 153, 153
L -61, 966, -30, -32, 965, -30, 153, 153, 153
L -32, 965, -30, -31, 973, -30, 153, 153, 153
L -31, 973, -30, -19, 973, -30, 153, 153, 153
L -19, 973, -30, -19, 987, -30, 153, 153, 153
L -19, 987, -30, -31, 987, -30, 153, 153, 153
L -31, 987, -30, -31, 995, -30, 153, 153, 153
L -31, 995, -30, -39, 995, -30, 153, 153, 153
L -39, 995, -30, -39, 1049, -30, 153, 153, 153
L -39, 1049, -30, -31, 1049, -30, 153, 153, 153
L -31, 1049, -30, -31, 1057, -30, 153, 153, 153
L -31, 1057, -30, 22, 1057, -30, 153, 153, 153
L 22, 1057, -30, 22, 1049, -30, 153, 153, 153
L 22, 1049, -30, 30, 1049, -30, 153, 153, 153
L 30, 1049, -30, 30, 995, -30, 153, 153, 153
L 30, 995, -30, 23, 995, -30, 153, 153, 153
L 23, 995, -30, 22, 987, -30, 153, 153, 153
L -71, 989, -301, -70, 1050, 1, 255, 255, 0
L -70, 1050, 1, -72, 1089, 1, 255, 255, 0
L -72, 1089, 1, 62, 1089, 33, 255, 255, 0
L 62, 1089, 33, 62, 955, 65, 255, 255, 0
L 62, 955, 65, -71, 955, 65, 255, 255, 0
L -71, 955, 65, -71, 993, 65, 255, 255, 0
L -71, 993, 65, -61, 991, 66, 255, 255, 0
L -61, 991, 66, -60, 966, 65, 255, 255, 0
L -60, 966, 65, -32, 965, 65, 255, 255, 0
L -32, 965, 65, -31, 973, 65, 255, 255, 0
L -31, 973, 65, -15, 973, 65, 255, 255, 0
L -15, 973, 65, -11, 972, 65, 255, 255, 0
L -11, 972, 65, -10, 983, 65, 255, 255, 0
L -10, 983, 65, -31, 983, 65, 255, 255, 0
L -31, 983, 65, -32, 994, 65, 255, 255, 0
L -32, 994, 65, -39, 995, 65, 255, 255, 0
L -39, 995, 65, -39, 1049, 65, 255, 255, 0
L -39, 1049, 65, -32, 1050, 65, 255, 255, 0
L -32, 1050, 65, -31, 1057, 65, 255, 255, 0
L -31, 1057, 65, 22, 1057, 65, 255, 255, 0
L 22, 1057, 65, 23, 1050, 65, 255, 255, 0
L 23, 1050, 65, 30, 1049, 65, 255, 255, 0
L 30, 1049, 65, 30, 995, 65, 255, 255, 0
L 30, 995, 65, 23, 994, 65, 255, 255, 0
L 23, 994, 65, 22, 983, 65, 255, 255, 0
L 22, 983, 65, 6, 983, 65, 255, 255, 0
L 6, 983, 65, 5, 984, 65, 255, 255, 0
L 5, 984, 65, 2, 983, 65, 255, 255, 0
L 2, 983, 65, 2, 973, 65, 255, 255, 0
L 2, 973, 65, 5, 972, 65, 255, 255, 0
L 5, 972, 65, 6, 973, 65, 255, 255, 0
L 6, 973, 65, 22, 973, 65, 255, 255, 0
L 22, 973, 65, 22, 966, 65, 255, 255, 0
L 22, 966, 65, 51, 966, 65, 255, 255, 0
L 51, 966, 65, 51, 995, 65, 255, 255, 0
L 51, 995, 65, 44, 995, 65, 255, 255, 0
L 44, 995, 65, 44, 1049, 34, 255, 255, 0
L 44, 1049, 34, 52, 1049, 34, 255, 255, 0
L 52, 1049, 34, 52, 1079, 33, 255, 255, 0
L 52, 1079, 33, 23, 1079, 33, 255, 255, 0
L 23, 1079, 33, 22, 1071, 33, 255, 255, 0
L 22, 1071, 33, -31, 1071, 3, 255, 255, 0
L -31, 1071, 3, -31, 1079, 2, 255, 255, 0
L -31, 1079, 2, -60, 1079, 1, 255, 255, 0
L -60, 1079, 1, -61, 1049, 1, 255, 255, 0
L -61, 1049, 1, -53, 1049, 1, 255, 255, 0
L -53, 1049, 1, -53, 995, -28, 255, 255, 0
L 425, 446, -1921, 425, 424, -214, 153, 153, 153
L 425, 424, -214, 426, 423, -214, 153, 153, 153
L 426, 423, -214, 425, 415, -222, 153, 153, 153
L 425, 415, -222, 421, 415, -222, 153, 153, 153
L 421, 415, -222, 421, 416, -222, 153, 153, 153
L 421, 416, -222, 384, 416, -222, 153, 153, 153
L 384, 416, -222, 383, 462, -238, 153, 153, 153
L 383, 462, -238, 382, 462, -238, 153, 153, 153
L 382, 462, -238, 382, 466, -238, 153, 153, 153
L 382, 466, -238, 406, 466, -251, 153, 153, 153
L 406, 466, -251, 406, 466, -252, 153, 153, 153
L 406, 466, -252, 413, 467, -254, 153, 153, 153
L 413, 467, -254, 414, 460, -254, 153, 153, 153
L 414, 460, -254, 406, 459, -254, 153, 153, 153
L 406, 459, -254, 405, 462, -254, 153, 153, 153
L 405, 462, -254, 393, 462, -254, 153, 153, 153
L 393, 462, -254, 393, 432, -254, 153, 153, 153
L 393, 432, -254, 471, 432, -254, 153, 153, 153
L 471, 432, -254, 471, 462, -254, 153, 153, 153
L 471, 462, -254, 459, 462, -254, 153, 153, 153
L 459, 462, -254, 458, 460, -254, 153, 153, 153
L 458, 460, -254, 451, 460, -254, 153, 153, 153
L 451, 460, -254, 451, 467, -254, 153, 153, 153
L 451, 467, -254, 457, 468, -254, 153, 153, 153
L 457, 468, -254, 458, 466, -250, 153, 153, 153
L 458, 466, -250, 482, 466, -238, 153, 153, 153
L 482, 466, -238, 482, 462, -238, 153, 153, 153
L 482, 462, -238, 481, 462, -238, 153, 153, 153
L 481, 462, -238, 481, 446, -238, 153, 153, 153
L 481, 446, -238, 481, 416, -222, 153, 153, 153
L 481, 416, -222, 443, 416, -222, 153, 153, 153
L 443, 416, -222, 439, 415, -222, 153, 153, 153
L 439, 415, -222, 439, 424, -214, 153, 153, 153
L 439, 424, -214, 439, 446, -192, 153, 153, 153
L 440, 423, -1901, 473, 423, -190, 255, 255, 0
L 473, 423, -190, 474, 424, -190, 255, 255, 0
L 474, 424, -190, 474, 522, -190, 255, 255, 0
L 474, 522, -190, 473, 522, -190, 255, 255, 0
L 473, 522, -190, 473, 523, -190, 255, 255, 0
L 473, 523, -190, 440, 523, -190, 255, 255, 0
L 423, 523, -1901, 391, 523, -190, 255, 255, 0
L 391, 523, -190, 391, 522, -190, 255, 255, 0
L 391, 522, -190, 390, 522, -190, 255, 255, 0
L 390, 522, -190, 390, 424, -190, 255, 255, 0
L 390, 424, -190, 391, 424, -190, 255, 255, 0
L 391, 424, -190, 391, 423, -190, 255, 255, 0
L 391, 423, -190, 421, 423, -190, 255, 255, 0
L 425, 500, -1921, 425, 522, -213, 153, 153, 153
L 425, 522, -213, 425, 522, -214, 153, 153, 153
L 425, 522, -214, 426, 530, -222, 153, 153, 153
L 426, 530, -222, 422, 531, -222, 153, 153, 153
L 422, 531, -222, 421, 530, -222, 153, 153, 153
L 421, 530, -222, 384, 530, -222, 153, 153, 153
L 384, 530, -222, 383, 484, -238, 153, 153, 153
L 383, 484, -238, 382, 480, -238, 153, 153, 153
L 382, 480, -238, 393, 479, -240, 153, 153, 153
L 393, 479, -240, 394, 480, -240, 153, 153, 153
L 394, 480, -240, 406, 480, -252, 153, 153, 153
L 406, 480, -252, 406, 479, -252, 153, 153, 153
L 406, 479, -252, 413, 478, -254, 153, 153, 153
L 413, 478, -254, 414, 486, -254, 153, 153, 153
L 414, 486, -254, 405, 487, -254, 153, 153, 153
L 405, 487, -254, 405, 484, -254, 153, 153, 153
L 405, 484, -254, 393, 484, -254, 153, 153, 153
L 393, 484, -254, 393, 514, -254, 153, 153, 153
L 393, 514, -254, 471, 514, -254, 153, 153, 153
L 471, 514, -254, 471, 484, -254, 153, 153, 153
L 471, 484, -254, 459, 484, -254, 153, 153, 153
L 459, 484, -254, 459, 486, -254, 153, 153, 153
L 459, 486, -254, 451, 487, -254, 153, 153, 153
L 451, 487, -254, 450, 479, -254, 153, 153, 153
L 450, 479, -254, 457, 478, -254, 153, 153, 153
L 457, 478, -254, 458, 480, -252, 153, 153, 153
L 458, 480, -252, 470, 480, -240, 153, 153, 153
L 470, 480, -240, 482, 480, -238, 153, 153, 153
L 482, 480, -238, 481, 530, -222, 153, 153, 153
L 481, 530, -222, 443, 530, -222, 153, 153, 153
L 443, 530, -222, 443, 531, -222, 153, 153, 153
L 443, 531, -222, 439, 531, -222, 153, 153, 153
L 439, 531, -222, 439, 500, -192, 153, 153, 153
L -460, 517, -1261, -459, 518, -126, 153, 153, 153
L -459, 518, -126, -458, 521, -126, 153, 153, 153
L -458, 521, -126, -460, 522, -126, 153, 153, 153
L -460, 522, -126, -460, 560, -124, 153, 153, 153
L -460, 560, -124, -506, 560, -142, 153, 153, 153
L -506, 560, -142, -506, 561, -142, 153, 153, 153
L -506, 561, -142, -510, 561, -142, 153, 153, 153
L -510, 561, -142, -511, 552, -142, 153, 153, 153
L -511, 552, -142, -511, 550, -143, 153, 153, 153
L -511, 550, -143, -510, 549, -144, 153, 153, 153
L -510, 549, -144, -510, 537, -156, 153, 153, 153
L -510, 537, -156, -511, 537, -156, 153, 153, 153
L -511, 537, -156, -512, 530, -158, 153, 153, 153
L -512, 530, -158, -504, 529, -158, 153, 153, 153
L -504, 529, -158, -503, 537, -158, 153, 153, 153
L -503, 537, -158, -506, 538, -158, 153, 153, 153
L -506, 538, -158, -506, 550, -158, 153, 153, 153
L -506, 550, -158, -476, 550, -158, 153, 153, 153
L -476, 550, -158, -476, 472, -158, 153, 153, 153
L -476, 472, -158, -506, 472, -158, 153, 153, 153
L -506, 472, -158, -506, 484, -158, 153, 153, 153
L -506, 484, -158, -504, 484, -158, 153, 153, 153
L -504, 484, -158, -503, 492, -158, 153, 153, 153
L -503, 492, -158, -511, 493, -158, 153, 153, 153
L -511, 493, -158, -512, 486, -158, 153, 153, 153
L -512, 486, -158, -510, 485, -156, 153, 153, 153
L -510, 485, -156, -510, 473, -144, 153, 153, 153
L -510, 473, -144, -511, 472, -144, 153, 153, 153
L -511, 472, -144, -510, 461, -142, 153, 153, 153
L -510, 461, -142, -507, 461, -142, 153, 153, 153
L -507, 461, -142, -506, 462, -142, 153, 153, 153
L -506, 462, -142, -460, 463, -126, 153, 153, 153
L -460, 463, -126, -460, 500, -126, 153, 153, 153
L -460, 500, -126, -459, 500, -126, 153, 153, 153
L -459, 500, -126, -458, 504, -126, 153, 153, 153
L -458, 504, -126, -460, 505, -126, 153, 153, 153
L -574, 504, -1261, -574, 504, -126, 153, 153, 153
L -574, 504, -126, -575, 501, -126, 153, 153, 153
L -575, 501, -126, -574, 500, -126, 153, 153, 153
L -574, 500, -126, -574, 463, -126, 153, 153, 153
L -574, 463, -126, -528, 462, -142, 153, 153, 153
L -528, 462, -142, -528, 461, -142, 153, 153, 153
L -528, 461, -142, -524, 461, -142, 153, 153, 153
L -524, 461, -142, -523, 472, -144, 153, 153, 153
L -523, 472, -144, -524, 473, -144, 153, 153, 153
L -524, 473, -144, -524, 484, -156, 153, 153, 153
L -524, 484, -156, -523, 485, -156, 153, 153, 153
L -523, 485, -156, -522, 492, -158, 153, 153, 153
L -522, 492, -158, -530, 493, -158, 153, 153, 153
L -530, 493, -158, -531, 485, -158, 153, 153, 153
L -531, 485, -158, -528, 484, -158, 153, 153, 153
L -528, 484, -158, -528, 472, -158, 153, 153, 153
L -528, 472, -158, -558, 472, -158, 153, 153, 153
L -558, 472, -158, -558, 550, -158, 153, 153, 153
L -558, 550, -158, -528, 550, -158, 153, 153, 153
L -528, 550, -158, -528, 538, -158, 153, 153, 153
L -528, 538, -158, -530, 538, -158, 153, 153, 153
L -530, 538, -158, -531, 530, -158, 153, 153, 153
L -531, 530, -158, -523, 529, -158, 153, 153, 153
L -523, 529, -158, -522, 536, -158, 153, 153, 153
L -522, 536, -158, -524, 537, -154, 153, 153, 153
L -524, 537, -154, -524, 549, -144, 153, 153, 153
L -524, 549, -144, -523, 550, -144, 153, 153, 153
L -523, 550, -144, -524, 561, -142, 153, 153, 153
L -524, 561, -142, -528, 560, -142, 153, 153, 153
L -528, 560, -142, -574, 560, -126, 153, 153, 153
L -574, 560, -126, -574, 522, -126, 153, 153, 153
L -574, 522, -126, -575, 521, -126, 153, 153, 153
L -575, 521, -126, -574, 518, -126, 153, 153, 153
L -574, 518, -1261, -566, 518, -118, 255, 255, 0
L -566, 518, -118, -544, 518, -96, 255, 255, 0
L -544, 504, -961, -566, 504, -117, 255, 255, 0
L -566, 504, -117, -566, 504, -118, 255, 255, 0
L -566, 504, -118, -574, 504, -126, 255, 255, 0
L -490, 504, -961, -467, 504, -117, 255, 255, 0
L -467, 504, -117, -467, 504, -118, 255, 255, 0
L -467, 504, -118, -460, 505, -126, 255, 255, 0
L -460, 517, -1261, -467, 517, -118, 255, 255, 0
L -467, 517, -118, -467, 518, -118, 255, 255, 0
L -467, 518, -118, -490, 518, -96, 255, 255, 0
L -467, 519, -941, -467, 552, -94, 255, 255, 0
L -467, 552, -94, -468, 552, -94, 255, 255, 0
L -468, 552, -94, -468, 553, -94, 255, 255, 0
L -468, 553, -94, -566, 553, -94, 255, 255, 0
L -566, 553, -94, -566, 552, -94, 255, 255, 0
L -566, 552, -94, -567, 552, -94, 255, 255, 0
L -567, 552, -94, -567, 519, -94, 255, 255, 0
L -567, 502, -941, -567, 470, -94, 255, 255, 0
L -567, 470, -94, -566, 470, -94, 255, 255, 0
L -566, 470, -94, -566, 469, -94, 255, 255, 0
L -566, 469, -94, -468, 469, -94, 255, 255, 0
L -468, 469, -94, -468, 470, -94, 255, 255, 0
L -468, 470, -94, -467, 470, -94, 255, 255, 0
L -467, 470, -94, -467, 503, -94, 255, 255, 0
L -879, -197, 18, -879, -208, 1, 153, 153, 153
L -879, -208, 1, -856, -231, 1, 153, 153, 153
L -856, -231, 1, -845, -231, 1, 153, 153, 153
L -845, -231, 1, -845, -230, 1, 153, 153, 153
L -845, -230, 1, -839, -229, 1, 153, 153, 153
L -839, -229, 1, -838, -245, 1, 153, 153, 153
L -838, -245, 1, -844, -245, 1, 153, 153, 153
L -844, -245, 1, -845, -243, 1, 153, 153, 153
L -845, -243, 1, -856, -243, 1, 153, 153, 153
L -856, -243, 1, -891, -209, 1, 153, 153, 153
L -891, -209, 1, -891, -197, 1, 153, 153, 153
L -891, -197, 1, -892, -197, 1, 153, 153, 153
L -892, -197, 1, -893, -191, 1, 153, 153, 153
L -893, -191, 1, -878, -190, 1, 153, 153, 153
L -878, -190, 1, -877, -196, 1, 153, 153, 153
L -877, -196, 1, -879, -197, 1, 153, 153, 153
L 14, -957, -2381, 13, -958, -238, 153, 153, 153
L 13, -958, -238, 13, -961, -238, 153, 153, 153
L 13, -961, -238, 14, -962, -238, 153, 153, 153
L 14, -962, -238, 14, -1000, -238, 153, 153, 153
L 14, -1000, -238, 60, -1000, -254, 153, 153, 153
L 60, -1000, -254, 60, -1001, -254, 153, 153, 153
L 60, -1001, -254, 65, -1000, -254, 153, 153, 153
L 65, -1000, -254, 65, -991, -254, 153, 153, 153
L 65, -991, -254, 64, -977, -267, 153, 153, 153
L 64, -977, -267, 65, -977, -268, 153, 153, 153
L 65, -977, -268, 66, -970, -270, 153, 153, 153
L 66, -970, -270, 58, -969, -270, 153, 153, 153
L 58, -969, -270, 58, -978, -270, 153, 153, 153
L 58, -978, -270, 60, -978, -270, 153, 153, 153
L 60, -978, -270, 60, -990, -270, 153, 153, 153
L 60, -990, -270, 30, -990, -270, 153, 153, 153
L 30, -990, -270, 30, -912, -270, 153, 153, 153
L 30, -912, -270, 60, -912, -270, 153, 153, 153
L 60, -912, -270, 60, -924, -270, 153, 153, 153
L 60, -924, -270, 58, -924, -270, 153, 153, 153
L 58, -924, -270, 58, -932, -270, 153, 153, 153
L 58, -932, -270, 65, -932, -270, 153, 153, 153
L 65, -932, -270, 65, -925, -268, 153, 153, 153
L 65, -925, -268, 64, -925, -268, 153, 153, 153
L 64, -925, -268, 64, -913, -256, 153, 153, 153
L 64, -913, -256, 65, -912, -256, 153, 153, 153
L 65, -912, -256, 65, -902, -254, 153, 153, 153
L 65, -902, -254, 60, -901, -254, 153, 153, 153
L 60, -901, -254, 60, -902, -254, 153, 153, 153
L 60, -902, -254, 14, -902, -238, 153, 153, 153
L 14, -902, -238, 14, -940, -238, 153, 153, 153
L 14, -940, -238, 13, -940, -238, 153, 153, 153
L 13, -940, -238, 13, -944, -238, 153, 153, 153
L 13, -944, -238, 14, -945, -238, 153, 153, 153
L 128, -957, -2381, 129, -958, -238, 153, 153, 153
L 129, -958, -238, 129, -962, -238, 153, 153, 153
L 129, -962, -238, 128, -962, -238, 153, 153, 153
L 128, -962, -238, 128, -999, -238, 153, 153, 153
L 128, -999, -238, 82, -1000, -254, 153, 153, 153
L 82, -1000, -254, 82, -1001, -253, 153, 153, 153
L 82, -1001, -253, 78, -1001, -254, 153, 153, 153
L 78, -1001, -254, 77, -990, -256, 153, 153, 153
L 77, -990, -256, 78, -989, -256, 153, 153, 153
L 78, -989, -256, 78, -977, -267, 153, 153, 153
L 78, -977, -267, 77, -977, -268, 153, 153, 153
L 77, -977, -268, 76, -970, -270, 153, 153, 153
L 76, -970, -270, 84, -969, -270, 153, 153, 153
L 84, -969, -270, 85, -977, -270, 153, 153, 153
L 85, -977, -270, 82, -978, -270, 153, 153, 153
L 82, -978, -270, 82, -990, -270, 153, 153, 153
L 82, -990, -270, 112, -990, -270, 153, 153, 153
L 112, -990, -270, 112, -912, -270, 153, 153, 153
L 112, -912, -270, 82, -912, -270, 153, 153, 153
L 82, -912, -270, 82, -924, -270, 153, 153, 153
L 82, -924, -270, 84, -924, -270, 153, 153, 153
L 84, -924, -270, 85, -932, -270, 153, 153, 153
L 85, -932, -270, 76, -932, -270, 153, 153, 153
L 76, -932, -270, 76, -926, -270, 153, 153, 153
L 76, -926, -270, 78, -925, -267, 153, 153, 153
L 78, -925, -267, 78, -913, -256, 153, 153, 153
L 78, -913, -256, 77, -912, -256, 153, 153, 153
L 77, -912, -256, 77, -901, -254, 153, 153, 153
L 77, -901, -254, 82, -901, -254, 153, 153, 153
L 82, -901, -254, 82, -902, -254, 153, 153, 153
L 82, -902, -254, 128, -902, -238, 153, 153, 153
L 128, -902, -238, 128, -940, -238, 153, 153, 153
L 128, -940, -238, 129, -940, -238, 153, 153, 153
L 129, -940, -238, 129, -944, -238, 153, 153, 153
L 129, -944, -238, 128, -945, -238, 153, 153, 153
L 128, -945, -2381, 121, -945, -230, 255, 255, 0
L 121, -945, -230, 120, -944, -230, 255, 255, 0
L 120, -944, -230, 98, -944, -208, 255, 255, 0
L 98, -958, -2081, 128, -957, -238, 255, 255, 0
L 44, -944, -2081, 14, -945, -238, 255, 255, 0
L 14, -957, -2381, 44, -958, -208, 255, 255, 0
L 21, -960, -2061, 21, -992, -206, 255, 255, 0
L 21, -992, -206, 22, -992, -206, 255, 255, 0
L 22, -992, -206, 22, -993, -206, 255, 255, 0
L 22, -993, -206, 120, -993, -206, 255, 255, 0
L 120, -993, -206, 120, -992, -206, 255, 255, 0
