L -115, -460, -44, -77, -460, -26, 0, 0, 0
L 418, -347, -281, 418, -384, -52, 0, 0, 0
L 418, -384, -52, 416, -384, -52, 0, 0, 0
L 416, -384, -52, 413, -386, -53, 0, 0, 0
L 413, -386, -53, 413, -389, -53, 0, 0, 0
L 413, -389, -53, 415, -391, -53, 0, 0, 0
L 415, -391, -53, 418, -391, -53, 0, 0, 0
L 418, -391, -53, 418, -425, -53, 0, 0, 0
L 418, -425, -53, 423, -431, -53, 0, 0, 0
L 423, -431, -53, 459, -431, -53, 0, 0, 0
L 459, -431, -53, 464, -426, -53, 0, 0, 0
L 464, -426, -53, 479, -426, -53, 0, 0, 0
L 479, -426, -53, 483, -430, -53, 0, 0, 0
L 483, -430, -53, 483, -480, -53, 0, 0, 0
L 483, -480, -53, 485, -483, -53, 0, 0, 0
L 485, -483, -53, 488, -484, -53, 0, 0, 0
L 488, -484, -53, 490, -481, -53, 0, 0, 0
L 490, -481, -53, 490, -449, -53, 0, 0, 0
L 490, -449, -53, 538, -449, -50, 0, 0, 0
L 538, -449, -50, 538, -526, -53, 0, 0, 0
L 538, -526, -53, 490, -526, -50, 0, 0, 0
L 490, -526, -50, 490, -495, -53, 0, 0, 0
L 490, -495, -53, 488, -492, -53, 0, 0, 0
L 488, -492, -53, 484, -492, -53, 0, 0, 0
L 484, -492, -53, 483, -495, -53, 0, 0, 0
L 483, -495, -53, 483, -545, -53, 0, 0, 0
L 483, -545, -53, 479, -549, -53, 0, 0, 0
L 479, -549, -53, 464, -549, -53, 0, 0, 0
L 464, -549, -53, 460, -544, -53, 0, 0, 0
L 460, -544, -53, 424, -544, -53, 0, 0, 0
L 424, -544, -53, 419, -549, -53, 0, 0, 0
L 419, -549, -53, 418, -594, -53, 0, 0, 0
L 418, -594, -53, 420, -597, -53, 0, 0, 0
L 420, -597, -53, 422, -597, -53, 0, 0, 0
L 422, -597, -53, 425, -595, -53, 0, 0, 0
L 425, -595, -53, 425, -562, -50, 0, 0, 0
L 425, -562, -50, 473, -562, -53, 0, 0, 0
L 473, -562, -53, 473, -640, -50, 0, 0, 0
L 473, -640, -50, 425, -640, -53, 0, 0, 0
L 425, -640, -53, 425, -608, -53, 0, 0, 0
L 425, -608, -53, 423, -605, -53, 0, 0, 0
L 423, -605, -53, 420, -605, -53, 0, 0, 0
L 420, -605, -53, 418, -609, -53, 0, 0, 0
L 418, -609, -53, 418, -645, -53, 0, 0, 0
L 418, -645, -53, 416, -645, -53, 0, 0, 0
L 416, -645, -53, 413, -647, -53, 0, 0, 0
L 413, -647, -53, 413, -650, -53, 0, 0, 0
L 413, -650, -53, 416, -652, -52, 0, 0, 0
L 416, -652, -52, 418, -652, -52, 0, 0, 0
L 418, -652, -52, 418, -689, -28, 0, 0, 0
L 400, -689, -281, 400, -652, -52, 0, 0, 0
L 400, -652, -52, 403, -652, -53, 0, 0, 0
L 403, -652, -53, 405, -648, -53, 0, 0, 0
L 405, -648, -53, 403, -645, -53, 0, 0, 0
L 403, -645, -53, 400, -645, -53, 0, 0, 0
L 400, -645, -53, 400, -543, -53, 0, 0, 0
L 400, -543, -53, 398, -539, -53, 0, 0, 0
L 398, -539, -53, 394, -540, -53, 0, 0, 0
L 394, -540, -53, 393, -541, -53, 0, 0, 0
L 393, -541, -53, 393, -574, -50, 0, 0, 0
L 393, -574, -50, 345, -574, -53, 0, 0, 0
L 345, -574, -53, 345, -496, -50, 0, 0, 0
L 345, -496, -50, 393, -496, -53, 0, 0, 0
L 393, -496, -53, 393, -528, -53, 0, 0, 0
L 393, -528, -53, 396, -531, -53, 0, 0, 0
L 396, -531, -53, 398, -531, -53, 0, 0, 0
L 398, -531, -53, 400, -528, -53, 0, 0, 0
L 400, -528, -53, 400, -525, -53, 0, 0, 0
L 400, -525, -53, 404, -521, -53, 0, 0, 0
L 404, -521, -53, 419, -521, -53, 0, 0, 0
L 419, -521, -53, 423, -526, -53, 0, 0, 0
L 423, -526, -53, 459, -526, -53, 0, 0, 0
L 459, -526, -53, 465, -521, -53, 0, 0, 0
L 465, -521, -53, 465, -454, -53, 0, 0, 0
L 465, -454, -53, 460, -449, -53, 0, 0, 0
L 460, -449, -53, 423, -449, -53, 0, 0, 0
L 423, -449, -53, 419, -454, -53, 0, 0, 0
L 419, -454, -53, 404, -454, -53, 0, 0, 0
L 404, -454, -53, 400, -450, -53, 0, 0, 0
L 400, -450, -53, 400, -446, -53, 0, 0, 0
L 400, -446, -53, 397, -444, -53, 0, 0, 0
L 397, -444, -53, 395, -444, -53, 0, 0, 0
L 395, -444, -53, 393, -447, -53, 0, 0, 0
L 393, -447, -53, 393, -479, -53, 0, 0, 0
L 393, -479, -53, 345, -479, -50, 0, 0, 0
L 345, -479, -50, 345, -401, -51, 0, 0, 0
L 345, -401, -51, 393, -401, -50, 0, 0, 0
L 393, -401, -50, 393, -433, -53, 0, 0, 0
L 393, -433, -53, 394, -435, -53, 0, 0, 0
L 394, -435, -53, 398, -436, -53, 0, 0, 0
L 398, -436, -53, 400, -433, -53, 0, 0, 0
L 400, -433, -53, 400, -391, -53, 0, 0, 0
L 400, -391, -53, 403, -395, -53, 0, 0, 0
L 403, -395, -53, 402, -391, -53, 0, 0, 0
L 402, -391, -53, 405, -389, -53, 0, 0, 0
L 405, -389, -53, 404, -385, -53, 0, 0, 0
L 404, -385, -53, 403, -384, -53, 0, 0, 0
L 403, -384, -53, 400, -384, -52, 0, 0, 0
L 400, -384, -52, 400, -347, -28, 0, 0, 0
L 8, 418, -31, 8, 455, -27, 0, 0, 0
L 8, 455, -27, 6, 455, -27, 0, 0, 0
L 6, 455, -27, 3, 457, -28, 0, 0, 0
L 3, 457, -28, 3, 460, -28, 0, 0, 0
L 3, 460, -28, 6, 462, -28, 0, 0, 0
L 6, 462, -28, 38, 462, -28, 0, 0, 0
L 38, 462, -28, 38, 464, -28, 0, 0, 0
L 38, 464, -28, 40, 467, -28, 0, 0, 0
L 40, 467, -28, 44, 466, -28, 0, 0, 0
L 44, 466, -28, 45, 462, -28, 0, 0, 0
L 45, 462, -28, 45, 393, -28, 0, 0, 0
L 45, 393, -28, 49, 389, -28, 0, 0, 0
L 49, 389, -28, 104, 389, -28, 0, 0, 0
L 104, 389, -28, 110, 384, -28, 0, 0, 0
L 110, 384, -28, 110, 335, -28, 0, 0, 0
L 110, 335, -28, 105, 330, -28, 0, 0, 0
L 105, 330, -28, 105, 310, -28, 0, 0, 0
L 105, 310, -28, 109, 306, -28, 0, 0, 0
L 109, 306, -28, 129, 306, -28, 0, 0, 0
L 129, 306, -28, 135, 312, -28, 0, 0, 0
L 135, 312, -28, 199, 311, -28, 0, 0, 0
L 199, 311, -28, 205, 306, -28, 0, 0, 0
L 205, 306, -28, 205, 270, -28, 0, 0, 0
L 205, 270, -28, 200, 265, -28, 0, 0, 0
L 200, 265, -28, 200, 250, -28, 0, 0, 0
L 200, 250, -28, 204, 246, -28, 0, 0, 0
L 204, 246, -28, 255, 246, -28, 0, 0, 0
L 255, 246, -28, 257, 244, -28, 0, 0, 0
L 257, 244, -28, 257, 240, -28, 0, 0, 0
L 257, 240, -28, 254, 239, -28, 0, 0, 0
L 254, 239, -28, 223, 239, -24, 0, 0, 0
L 223, 239, -24, 223, 191, -25, 0, 0, 0
L 223, 191, -25, 300, 191, -24, 0, 0, 0
L 300, 191, -24, 300, 239, -25, 0, 0, 0
L 300, 239, -25, 268, 239, -28, 0, 0, 0
L 268, 239, -28, 266, 241, -28, 0, 0, 0
L 266, 241, -28, 265, 243, -28, 0, 0, 0
L 265, 243, -28, 270, 246, -28, 0, 0, 0
L 270, 246, -28, 319, 246, -28, 0, 0, 0
L 319, 246, -28, 323, 250, -28, 0, 0, 0
L 323, 250, -28, 323, 265, -28, 0, 0, 0
L 323, 265, -28, 318, 270, -28, 0, 0, 0
L 318, 270, -28, 318, 305, -28, 0, 0, 0
L 318, 305, -28, 323, 311, -28, 0, 0, 0
L 323, 311, -28, 397, 311, -28, 0, 0, 0
L 397, 311, -28, 400, 309, -28, 0, 0, 0
L 400, 309, -28, 400, 306, -28, 0, 0, 0
L 400, 306, -28, 396, 304, -28, 0, 0, 0
L 396, 304, -28, 365, 304, -25, 0, 0, 0
L 365, 304, -25, 365, 256, -24, 0, 0, 0
L 365, 256, -24, 443, 256, -25, 0, 0, 0
L 443, 256, -25, 443, 304, -24, 0, 0, 0
L 443, 304, -24, 411, 304, -28, 0, 0, 0
L 411, 304, -28, 408, 306, -28, 0, 0, 0
L 408, 306, -28, 408, 310, -28, 0, 0, 0
L 408, 310, -28, 411, 311, -28, 0, 0, 0
L 411, 311, -28, 419, 311, -28, 0, 0, 0
L 419, 311, -28, 423, 315, -28, 0, 0, 0
L 423, 315, -28, 423, 330, -28, 0, 0, 0
L 423, 330, -28, 418, 334, -28, 0, 0, 0
L 418, 334, -28, 418, 339, -28, 0, 0, 0
L 418, 339, -28, 417, 339, -28, 0, 0, 0
L 417, 339, -28, 413, 341, -28, 0, 0, 0
L 413, 341, -28, 414, 345, -28, 0, 0, 0
L 414, 345, -28, 416, 346, -28, 0, 0, 0
L 416, 346, -28, 418, 346, -28, 0, 0, 0
L 400, 346, -281, 402, 346, -28, 0, 0, 0
L 402, 346, -28, 405, 344, -28, 0, 0, 0
L 405, 344, -28, 405, 342, -28, 0, 0, 0
L 405, 342, -28, 402, 339, -28, 0, 0, 0
L 402, 339, -28, 400, 339, -28, 0, 0, 0
L 400, 339, -28, 400, 335, -28, 0, 0, 0
L 400, 335, -28, 395, 329, -28, 0, 0, 0
L 395, 329, -28, 317, 329, -28, 0, 0, 0
L 317, 329, -28, 313, 331, -28, 0, 0, 0
L 313, 331, -28, 313, 334, -28, 0, 0, 0
L 313, 334, -28, 316, 336, -28, 0, 0, 0
L 316, 336, -28, 348, 336, -24, 0, 0, 0
L 348, 336, -24, 348, 384, -25, 0, 0, 0
L 348, 384, -25, 270, 384, -24, 0, 0, 0
L 270, 384, -24, 270, 336, -25, 0, 0, 0
L 270, 336, -25, 303, 336, -28, 0, 0, 0
L 303, 336, -28, 305, 334, -28, 0, 0, 0
L 305, 334, -28, 304, 330, -28, 0, 0, 0
L 304, 330, -28, 303, 329, -28, 0, 0, 0
L 303, 329, -28, 299, 329, -28, 0, 0, 0
L 299, 329, -28, 295, 325, -28, 0, 0, 0
L 295, 325, -28, 295, 310, -28, 0, 0, 0
L 295, 310, -28, 300, 305, -28, 0, 0, 0
L 300, 305, -28, 300, 270, -28, 0, 0, 0
L 300, 270, -28, 295, 264, -28, 0, 0, 0
L 295, 264, -28, 229, 264, -28, 0, 0, 0
L 229, 264, -28, 223, 269, -28, 0, 0, 0
L 223, 269, -28, 223, 306, -28, 0, 0, 0
L 223, 306, -28, 228, 310, -28, 0, 0, 0
L 228, 310, -28, 228, 325, -28, 0, 0, 0
L 228, 325, -28, 224, 329, -28, 0, 0, 0
L 224, 329, -28, 221, 329, -28, 0, 0, 0
L 221, 329, -28, 218, 331, -28, 0, 0, 0
L 218, 331, -28, 218, 334, -28, 0, 0, 0
L 218, 334, -28, 221, 336, -28, 0, 0, 0
L 221, 336, -28, 253, 336, -25, 0, 0, 0
L 253, 336, -25, 253, 384, -24, 0, 0, 0
L 253, 384, -24, 175, 384, -25, 0, 0, 0
L 175, 384, -25, 175, 336, -24, 0, 0, 0
L 175, 336, -24, 208, 336, -28, 0, 0, 0
L 208, 336, -28, 210, 333, -28, 0, 0, 0
L 210, 333, -28, 210, 331, -28, 0, 0, 0
L 210, 331, -28, 207, 329, -28, 0, 0, 0
L 207, 329, -28, 133, 329, -28, 0, 0, 0
L 133, 329, -28, 128, 335, -28, 0, 0, 0
L 128, 335, -28, 128, 384, -28, 0, 0, 0
L 128, 384, -28, 133, 388, -28, 0, 0, 0
L 133, 388, -28, 133, 403, -28, 0, 0, 0
L 133, 403, -28, 129, 407, -28, 0, 0, 0
L 129, 407, -28, 127, 407, -28, 0, 0, 0
L 127, 407, -28, 123, 409, -28, 0, 0, 0
L 123, 409, -28, 124, 413, -28, 0, 0, 0
L 124, 413, -28, 127, 414, -28, 0, 0, 0
L 127, 414, -28, 158, 414, -25, 0, 0, 0
L 158, 414, -25, 158, 462, -24, 0, 0, 0
L 158, 462, -24, 80, 462, -25, 0, 0, 0
L 80, 462, -25, 80, 414, -24, 0, 0, 0
L 80, 414, -24, 112, 414, -28, 0, 0, 0
L 112, 414, -28, 115, 412, -28, 0, 0, 0
L 115, 412, -28, 115, 409, -28, 0, 0, 0
L 115, 409, -28, 111, 407, -28, 0, 0, 0
L 111, 407, -28, 69, 407, -28, 0, 0, 0
L 69, 407, -28, 63, 414, -28, 0, 0, 0
L 63, 414, -28, 63, 530, -28, 0, 0, 0
L 63, 530, -28, 68, 535, -28, 0, 0, 0
L 68, 535, -28, 113, 535, -28, 0, 0, 0
L 113, 535, -28, 115, 533, -28, 0, 0, 0
L 115, 533, -28, 114, 529, -28, 0, 0, 0
L 114, 529, -28, 111, 528, -28, 0, 0, 0
L 111, 528, -28, 80, 528, -25, 0, 0, 0
L 80, 528, -25, 80, 480, -24, 0, 0, 0
L 80, 480, -24, 158, 480, -25, 0, 0, 0
L 158, 480, -25, 158, 528, -24, 0, 0, 0
L 158, 528, -24, 127, 528, -28, 0, 0, 0
L 127, 528, -28, 123, 530, -28, 0, 0, 0
L 123, 530, -28, 123, 534, -28, 0, 0, 0
L 123, 534, -28, 126, 535, -28, 0, 0, 0
L 126, 535, -28, 129, 535, -28, 0, 0, 0
L 129, 535, -28, 133, 539, -28, 0, 0, 0
L 133, 539, -28, 133, 554, -28, 0, 0, 0
L 133, 554, -28, 128, 558, -28, 0, 0, 0
L 128, 558, -28, 128, 619, -28, 0, 0, 0
L 128, 619, -28, 133, 624, -28, 0, 0, 0
L 133, 624, -28, 133, 639, -28, 0, 0, 0
L 133, 639, -28, 129, 643, -28, 0, 0, 0
L 129, 643, -28, 126, 643, -28, 0, 0, 0
L 126, 643, -28, 123, 645, -28, 0, 0, 0
L 123, 645, -28, 123, 648, -28, 0, 0, 0
L 123, 648, -28, 127, 650, -28, 0, 0, 0
L 127, 650, -28, 158, 650, -25, 0, 0, 0
L 158, 650, -25, 158, 698, -24, 0, 0, 0
L 158, 698, -24, 80, 698, -25, 0, 0, 0
L 80, 698, -25, 80, 650, -24, 0, 0, 0
L 80, 650, -24, 111, 650, -28, 0, 0, 0
L 111, 650, -28, 115, 648, -28, 0, 0, 0
L 115, 648, -28, 114, 644, -28, 0, 0, 0
L 114, 644, -28, 111, 643, -28, 0, 0, 0
L 111, 643, -28, 69, 643, -28, 0, 0, 0
L 69, 643, -28, 63, 649, -28, 0, 0, 0
L 63, 649, -28, 63, 699, -28, 0, 0, 0
L 63, 699, -28, 69, 705, -28, 0, 0, 0
L 69, 705, -28, 207, 705, -28, 0, 0, 0
L 207, 705, -28, 210, 703, -28, 0, 0, 0
L 210, 703, -28, 209, 699, -28, 0, 0, 0
L 209, 699, -28, 207, 698, -28, 0, 0, 0
L 207, 698, -28, 175, 698, -25, 0, 0, 0
L 175, 698, -25, 175, 650, -24, 0, 0, 0
L 175, 650, -24, 253, 650, -25, 0, 0, 0
L 253, 650, -25, 253, 698, -24, 0, 0, 0
L 253, 698, -24, 221, 698, -28, 0, 0, 0
L 221, 698, -28, 218, 700, -28, 0, 0, 0
L 218, 700, -28, 219, 704, -28, 0, 0, 0
L 219, 704, -28, 221, 705, -28, 0, 0, 0
L 221, 705, -28, 224, 705, -28, 0, 0, 0
L 224, 705, -28, 228, 709, -28, 0, 0, 0
L 228, 709, -28, 228, 724, -28, 0, 0, 0
L 228, 724, -28, 223, 730, -28, 0, 0, 0
L 223, 730, -28, 224, 766, -28, 0, 0, 0
L 224, 766, -28, 229, 770, -28, 0, 0, 0
L 229, 770, -28, 294, 770, -28, 0, 0, 0
L 294, 770, -28, 300, 764, -28, 0, 0, 0
L 300, 764, -28, 300, 729, -28, 0, 0, 0
L 300, 729, -28, 295, 724, -28, 0, 0, 0
L 295, 724, -28, 295, 709, -28, 0, 0, 0
L 295, 709, -28, 299, 705, -28, 0, 0, 0
L 299, 705, -28, 302, 705, -28, 0, 0, 0
L 302, 705, -28, 305, 703, -28, 0, 0, 0
L 305, 703, -28, 304, 699, -28, 0, 0, 0
L 304, 699, -28, 301, 698, -28, 0, 0, 0
L 301, 698, -28, 270, 698, -25, 0, 0, 0
L 270, 698, -25, 270, 650, -24, 0, 0, 0
L 270, 650, -24, 348, 650, -25, 0, 0, 0
L 348, 650, -25, 348, 698, -24, 0, 0, 0
L 348, 698, -24, 317, 698, -28, 0, 0, 0
L 317, 698, -28, 313, 700, -28, 0, 0, 0
L 313, 700, -28, 314, 704, -28, 0, 0, 0
L 314, 704, -28, 318, 705, -28, 0, 0, 0
L 318, 705, -28, 394, 705, -28, 0, 0, 0
L 394, 705, -28, 400, 699, -28, 0, 0, 0
L 400, 699, -28, 400, 695, -28, 0, 0, 0
L 400, 695, -28, 402, 695, -28, 0, 0, 0
L 402, 695, -28, 405, 693, -28, 0, 0, 0
L 405, 693, -28, 405, 690, -28, 0, 0, 0
L 405, 690, -28, 402, 688, -28, 0, 0, 0
L 402, 688, -28, 400, 688, -28, 0, 0, 0
L 418, 688, -281, 417, 688, -28, 0, 0, 0
L 417, 688, -28, 413, 690, -28, 0, 0, 0
L 413, 690, -28, 413, 692, -28, 0, 0, 0
L 413, 692, -28, 415, 695, -28, 0, 0, 0
L 415, 695, -28, 418, 695, -28, 0, 0, 0
L 418, 695, -28, 418, 699, -28, 0, 0, 0
L 418, 699, -28, 423, 704, -28, 0, 0, 0
L 423, 704, -28, 423, 719, -28, 0, 0, 0
L 423, 719, -28, 419, 723, -28, 0, 0, 0
L 419, 723, -28, 410, 723, -28, 0, 0, 0
L 410, 723, -28, 408, 726, -28, 0, 0, 0
L 408, 726, -28, 408, 728, -28, 0, 0, 0
L 408, 728, -28, 411, 730, -28, 0, 0, 0
L 411, 730, -28, 443, 730, -25, 0, 0, 0
L 443, 730, -25, 443, 778, -24, 0, 0, 0
L 443, 778, -24, 408, 778, -28, 0, 0, 0
L 408, 778, -28, 408, 783, -28, 0, 0, 0
L 400, 782, -281, 400, 778, -28, 0, 0, 0
L 400, 778, -28, 365, 778, -25, 0, 0, 0
L 365, 778, -25, 365, 730, -24, 0, 0, 0
L 365, 730, -24, 397, 730, -28, 0, 0, 0
L 397, 730, -28, 400, 727, -28, 0, 0, 0
L 400, 727, -28, 400, 726, -28, 0, 0, 0
L 400, 726, -28, 397, 723, -28, 0, 0, 0
L 397, 723, -28, 324, 723, -28, 0, 0, 0
L 324, 723, -28, 318, 728, -28, 0, 0, 0
L 318, 728, -28, 318, 765, -28, 0, 0, 0
L 318, 765, -28, 323, 769, -28, 0, 0, 0
L 323, 769, -28, 323, 784, -28, 0, 0, 0
L 323, 784, -28, 319, 788, -28, 0, 0, 0
L 319, 788, -28, 268, 788, -28, 0, 0, 0
L 268, 788, -28, 266, 790, -28, 0, 0, 0
L 266, 790, -28, 266, 794, -28, 0, 0, 0
L 266, 794, -28, 269, 795, -28, 0, 0, 0
L 269, 795, -28, 300, 795, -24, 0, 0, 0
L 300, 795, -24, 300, 843, -25, 0, 0, 0
L 300, 843, -25, 223, 843, -24, 0, 0, 0
L 223, 843, -24, 223, 795, -25, 0, 0, 0
L 223, 795, -25, 256, 795, -28, 0, 0, 0
L 256, 795, -28, 258, 792, -28, 0, 0, 0
L 258, 792, -28, 257, 789, -28, 0, 0, 0
L 257, 789, -28, 254, 788, -28, 0, 0, 0
L 254, 788, -28, 204, 788, -28, 0, 0, 0
L 204, 788, -28, 200, 784, -28, 0, 0, 0
L 200, 784, -28, 200, 769, -28, 0, 0, 0
L 200, 769, -28, 205, 765, -28, 0, 0, 0
L 205, 765, -28, 205, 729, -28, 0, 0, 0
L 205, 729, -28, 199, 723, -28, 0, 0, 0
L 199, 723, -28, 126, 723, -28, 0, 0, 0
L 126, 723, -28, 123, 725, -28, 0, 0, 0
L 123, 725, -28, 123, 728, -28, 0, 0, 0
L 123, 728, -28, 128, 730, -28, 0, 0, 0
L 128, 730, -28, 158, 730, -24, 0, 0, 0
L 158, 730, -24, 158, 778, -25, 0, 0, 0
L 158, 778, -25, 80, 778, -24, 0, 0, 0
L 80, 778, -24, 80, 730, -25, 0, 0, 0
L 80, 730, -25, 112, 730, -28, 0, 0, 0
L 112, 730, -28, 115, 728, -28, 0, 0, 0
L 115, 728, -28, 114, 724, -28, 0, 0, 0
L 114, 724, -28, 112, 723, -28, 0, 0, 0
L 112, 723, -28, 49, 723, -28, 0, 0, 0
L 49, 723, -28, 45, 719, -28, 0, 0, 0
L 45, 719, -28, 45, 629, -28, 0, 0, 0
L 45, 629, -28, 49, 625, -28, 0, 0, 0
L 49, 625, -28, 106, 624, -28, 0, 0, 0
L 106, 624, -28, 110, 619, -28, 0, 0, 0
L 110, 619, -28, 110, 559, -28, 0, 0, 0
L 110, 559, -28, 105, 553, -28, 0, 0, 0
L 105, 553, -28, 49, 553, -28, 0, 0, 0
L 49, 553, -28, 45, 549, -28, 0, 0, 0
L 45, 549, -28, 45, 478, -28, 0, 0, 0
L 45, 478, -28, 43, 475, -28, 0, 0, 0
L 43, 475, -28, 39, 476, -28, 0, 0, 0
L 39, 476, -28, 38, 480, -28, 0, 0, 0
L 38, 480, -28, -39, 480, -28, 0, 0, 0
L -39, 480, -281, -38, 478, -28, 0, 0, 0
L -38, 478, -28, -41, 475, -28, 0, 0, 0
L -41, 475, -28, -45, 475, -28, 0, 0, 0
L -45, 475, -28, -46, 477, -28, 0, 0, 0
L -46, 477, -28, -46, 480, -28, 0, 0, 0
L -46, 480, -28, -60, 480, -28, 0, 0, 0
L -60, 480, -28, -66, 485, -28, 0, 0, 0
L -66, 485, -28, -66, 534, -28, 0, 0, 0
L -66, 534, -28, -61, 540, -28, 0, 0, 0
L -61, 540, -28, -45, 540, -28, 0, 0, 0
L -45, 540, -28, -41, 544, -28, 0, 0, 0
L -41, 544, -28, -41, 569, -28, 0, 0, 0
L -41, 569, -28, -45, 573, -28, 0, 0, 0
L -45, 573, -28, -60, 573, -28, 0, 0, 0
L -60, 573, -28, -66, 579, -28, 0, 0, 0
L -66, 579, -28, -66, 627, -28, 0, 0, 0
L -66, 627, -28, -61, 632, -28, 0, 0, 0
L -61, 632, -28, -61, 652, -28, 0, 0, 0
L -61, 652, -28, -65, 656, -28, 0, 0, 0
L -65, 656, -28, -85, 656, -28, 0, 0, 0
L -85, 656, -28, -91, 651, -28, 0, 0, 0
L -91, 651, -28, -104, 651, -28, 0, 0, 0
L -104, 651, -28, -104, 648, -28, 0, 0, 0
L -104, 648, -28, -107, 646, -28, 0, 0, 0
L -107, 646, -28, -109, 646, -28, 0, 0, 0
L -109, 646, -28, -111, 650, -28, 0, 0, 0
L -111, 650, -28, -111, 651, -28, 0, 0, 0
L -111, 651, -28, -139, 651, -28, 0, 0, 0
L -139, 651, -28, -139, 649, -28, 0, 0, 0
L -139, 649, -28, -141, 646, -28, 0, 0, 0
L -141, 646, -28, -145, 647, -28, 0, 0, 0
L -145, 647, -28, -146, 649, -28, 0, 0, 0
L -146, 649, -28, -146, 651, -28, 0, 0, 0
L -146, 651, -28, -160, 651, -28, 0, 0, 0
L -160, 651, -28, -165, 656, -28, 0, 0, 0
L -165, 656, -28, -185, 656, -28, 0, 0, 0
L -185, 656, -28, -189, 652, -28, 0, 0, 0
L -189, 652, -28, -189, 632, -28, 0, 0, 0
L -189, 632, -28, -184, 628, -28, 0, 0, 0
L -184, 628, -28, -184, 579, -28, 0, 0, 0
L -184, 579, -28, -189, 573, -28, 0, 0, 0
L -189, 573, -28, -205, 573, -28, 0, 0, 0
L -205, 573, -28, -209, 569, -28, 0, 0, 0
L -209, 569, -28, -209, 544, -28, 0, 0, 0
L -209, 544, -28, -205, 540, -28, 0, 0, 0
L -205, 540, -28, -190, 540, -28, 0, 0, 0
L -190, 540, -28, -184, 534, -28, 0, 0, 0
L -184, 534, -28, -184, 486, -28, 0, 0, 0
L -184, 486, -28, -191, 480, -28, 0, 0, 0
L -191, 480, -28, -204, 480, -28, 0, 0, 0
L -204, 480, -28, -204, 478, -28, 0, 0, 0
L -204, 478, -28, -206, 475, -28, 0, 0, 0
L -206, 475, -28, -209, 475, -28, 0, 0, 0
L -209, 475, -28, -211, 479, -28, 0, 0, 0
L -211, 479, -28, -211, 505, -28, 0, 0, 0
L -211, 505, -28, -260, 505, -28, 0, 0, 0
L -260, 505, -28, -266, 510, -28, 0, 0, 0
L -266, 510, -28, -266, 515, -28, 0, 0, 0
L -266, 515, -28, -268, 515, -28, 0, 0, 0
L -268, 515, -28, -271, 517, -28, 0, 0, 0
L -271, 517, -28, -271, 519, -28, 0, 0, 0
L -271, 519, -28, -279, 519, -28, 0, 0, 0
L -279, 519, -28, -279, 517, -28, 0, 0, 0
L -279, 517, -28, -281, 515, -28, 0, 0, 0
L -281, 515, -28, -284, 515, -28, 0, 0, 0
L -284, 515, -28, -284, 511, -28, 0, 0, 0
L -284, 511, -28, -289, 505, -28, 0, 0, 0
L -289, 505, -28, -431, 505, -28, 0, 0, 0
L -431, 505, -28, -436, 511, -28, 0, 0, 0
L -436, 511, -28, -436, 515, -28, 0, 0, 0
L -436, 515, -28, -438, 515, -28, 0, 0, 0
L -438, 515, -28, -441, 517, -28, 0, 0, 0
L -441, 517, -28, -441, 519, -28, 0, 0, 0
L -441, 519, -28, -449, 519, -28, 0, 0, 0
L -449, 519, -28, -449, 518, -28, 0, 0, 0
L -449, 518, -28, -451, 515, -28, 0, 0, 0
L -451, 515, -28, -454, 515, -28, 0, 0, 0
L -454, 515, -28, -454, 510, -28, 0, 0, 0
L -454, 510, -28, -459, 505, -28, 0, 0, 0
L -459, 505, -28, -600, 505, -28, 0, 0, 0
L -600, 505, -28, -606, 510, -28, 0, 0, 0
L -606, 510, -28, -606, 515, -28, 0, 0, 0
L -606, 515, -28, -608, 515, -28, 0, 0, 0
L -608, 515, -28, -611, 517, -28, 0, 0, 0
L -611, 517, -28, -611, 519, -28, 0, 0, 0
L -611, 519, -28, -619, 519, -28, 0, 0, 0
L -619, 519, -28, -619, 517, -28, 0, 0, 0
L -619, 517, -28, -621, 515, -28, 0, 0, 0
L -621, 515, -28, -624, 515, -28, 0, 0, 0
L -624, 515, -28, -624, 510, -28, 0, 0, 0
L -624, 510, -28, -629, 505, -28, 0, 0, 0
L -629, 505, -28, -679, 505, -28, 0, 0, 0
L -679, 505, -28, -679, 481, -28, 0, 0, 0
L -679, 481, -28, -689, 480, -28, 0, 0, 0
L -689, 480, -28, -689, 478, -28, 0, 0, 0
L -689, 478, -28, -692, 475, -28, 0, 0, 0
L -692, 475, -28, -693, 475, -28, 0, 0, 0
L -693, 475, -28, -693, 467, -28, 0, 0, 0
L -693, 467, -28, -691, 467, -28, 0, 0, 0
L -691, 467, -28, -689, 464, -28, 0, 0, 0
L -689, 464, -28, -689, 462, -28, 0, 0, 0
L -689, 462, -28, -679, 462, -28, 0, 0, 0
L -679, 462, -28, -679, 437, -28, 0, 0, 0
L -679, 437, -28, -629, 437, -28, 0, 0, 0
L -629, 437, -28, -624, 431, -28, 0, 0, 0
L -624, 431, -28, -624, 427, -28, 0, 0, 0
L -624, 427, -28, -622, 427, -28, 0, 0, 0
L -622, 427, -28, -619, 425, -28, 0, 0, 0
L -619, 425, -28, -619, 423, -28, 0, 0, 0
L -619, 423, -28, -611, 423, -28, 0, 0, 0
L -611, 423, -28, -611, 425, -28, 0, 0, 0
L -611, 425, -28, -608, 427, -28, 0, 0, 0
L -608, 427, -28, -606, 427, -28, 0, 0, 0
L -606, 427, -28, -605, 433, -28, 0, 0, 0
L -605, 433, -28, -600, 437, -28, 0, 0, 0
