L -229, 306, 98, -224, 306, 9, 102, 102, 102
L -224, 306, 9, -224, 351, 9, 102, 102, 102
L -224, 351, 9, -133, 351, 9, 102, 102, 102
L -133, 351, 9, -133, 557, 9, 102, 102, 102
L -133, 557, 9, -337, 557, 9, 102, 102, 102
L -337, 557, 9, -337, 351, 9, 102, 102, 102
L -337, 351, 9, -244, 351, 9, 102, 102, 102
L -244, 351, 9, -244, 306, 9, 102, 102, 102
L -337, 559, 2678, -337, 559, 267, 0, 153, 153
L -337, 559, 267, -337, 351, 267, 0, 153, 153
L -337, 351, 267, -133, 351, 267, 0, 153, 153
L -133, 351, 267, -133, 559, 267, 0, 153, 153
L -133, 559, 267, -226, 559, 267, 0, 153, 153
L -226, 559, 267, -226, 682, 267, 0, 153, 153
L -226, 682, 267, -39, 682, 267, 0, 153, 153
L -39, 682, 267, -39, 1079, 267, 0, 153, 153
L -39, 1079, 267, -431, 1079, 267, 0, 153, 153
L -431, 1079, 267, -431, 682, 267, 0, 153, 153
L -431, 682, 267, -244, 682, 267, 0, 153, 153
L -244, 682, 267, -244, 559, 267, 0, 153, 153
L -244, 559, 267, -337, 559, 267, 0, 153, 153
L -612, 369, 4018, -612, 369, 401, 153, 0, 153
L -612, 369, 401, -612, 279, 401, 153, 0, 153
L -612, 279, 401, -702, 279, 401, 153, 0, 153
L -702, 279, 401, -702, 315, 401, 153, 0, 153
L -702, 315, 401, -750, 315, 401, 153, 0, 153
L -750, 315, 401, -750, 220, 401, 153, 0, 153
L -750, 220, 401, -811, 220, 401, 153, 0, 153
L -811, 220, 401, -810, 172, 401, 153, 0, 153
L -810, 172, 401, -773, 173, 401, 153, 0, 153
L -773, 173, 401, -773, 82, 401, 153, 0, 153
L -773, 82, 401, -864, 82, 401, 153, 0, 153
L -864, 82, 401, -864, 173, 401, 153, 0, 153
L -864, 173, 401, -827, 173, 401, 153, 0, 153
L -827, 173, 401, -826, 220, 401, 153, 0, 153
L -826, 220, 401, -929, 220, 401, 153, 0, 153
L -929, 220, 401, -928, 173, 401, 153, 0, 153
L -928, 173, 401, -891, 173, 401, 153, 0, 153
L -891, 173, 401, -891, 82, 401, 153, 0, 153
L -891, 82, 401, -982, 82, 401, 153, 0, 153
L -982, 82, 401, -982, 173, 401, 153, 0, 153
L -982, 173, 401, -945, 173, 401, 153, 0, 153
L -945, 173, 401, -945, 220, 401, 153, 0, 153
L -945, 220, 401, -1029, 220, 410, 153, 0, 153
L -1029, 220, 410, -1029, 428, 410, 153, 0, 153
L -1029, 428, 410, -944, 428, 401, 153, 0, 153
L -944, 428, 401, -946, 475, 401, 153, 0, 153
L -946, 475, 401, -982, 475, 401, 153, 0, 153
L -982, 475, 401, -982, 566, 401, 153, 0, 153
L -982, 566, 401, -891, 566, 401, 153, 0, 153
L -891, 566, 401, -891, 475, 401, 153, 0, 153
L -891, 475, 401, -928, 475, 401, 153, 0, 153
L -928, 475, 401, -928, 428, 401, 153, 0, 153
L -928, 428, 401, -826, 429, 401, 153, 0, 153
L -826, 429, 401, -827, 475, 401, 153, 0, 153
L -827, 475, 401, -864, 475, 401, 153, 0, 153
L -864, 475, 401, -864, 566, 401, 153, 0, 153
L -864, 566, 401, -773, 566, 401, 153, 0, 153
L -773, 566, 401, -773, 475, 401, 153, 0, 153
L -773, 475, 401, -810, 475, 401, 153, 0, 153
L -810, 475, 401, -810, 428, 401, 153, 0, 153
L -810, 428, 401, -750, 428, 401, 153, 0, 153
L -750, 428, 401, -750, 331, 401, 153, 0, 153
L -750, 331, 401, -702, 333, 401, 153, 0, 153
L -702, 333, 401, -702, 369, 401, 153, 0, 153
L -702, 369, 401, -612, 369, 401, 153, 0, 153
L -164, -149, -42, -164, -149, -4, 102, 102, 102
L -164, -149, -4, -164, -294, -4, 102, 102, 102
L -164, -294, -4, -308, -294, -4, 102, 102, 102
L -308, -294, -4, -308, -148, -4, 102, 102, 102
L -308, -148, -4, -245, -149, -4, 102, 102, 102
L -245, -149, -4, -247, -167, 4, 102, 102, 102
L -247, -167, 4, -271, -167, 4, 102, 102, 102
L -271, -167, 4, -271, -186, 5, 102, 102, 102
L -271, -186, 5, -291, -187, 4, 102, 102, 102
L -291, -187, 4, -291, -255, 4, 102, 102, 102
L -291, -255, 4, -272, -255, 4, 102, 102, 102
L -272, -255, 4, -271, -276, 4, 102, 102, 102
L -271, -276, 4, -199, -278, 4, 102, 102, 102
L -199, -278, 4, -202, -255, 5, 102, 102, 102
L -202, -255, 5, -183, -255, 4, 102, 102, 102
L -183, -255, 4, -183, -187, 4, 102, 102, 102
L -183, -187, 4, -203, -186, 4, 102, 102, 102
L -203, -186, 4, -203, -167, 4, 102, 102, 102
L -203, -167, 4, -229, -166, 4, 102, 102, 102
L -229, -166, 4, -227, -148, -4, 102, 102, 102
L -227, -148, -4, -164, -149, -4, 102, 102, 102
L -228, -148, 1327, -228, -148, 132, 0, 153, 153
L -228, -148, 132, -166, -148, 132, 0, 153, 153
L -166, -148, 132, -166, -294, 132, 0, 153, 153
L -166, -294, 132, -309, -294, 132, 0, 153, 153
L -309, -294, 132, -309, -148, 132, 0, 153, 153
L -309, -148, 132, -246, -148, 132, 0, 153, 153
L -226, 507, 2787, -226, 507, 278, 0, 153, 153
L -226, 507, 278, -201, 507, 278, 0, 153, 153
L -201, 507, 278, -201, 488, 279, 0, 153, 153
L -201, 488, 279, -181, 487, 278, 0, 153, 153
L -181, 487, 278, -181, 422, 278, 0, 153, 153
L -181, 422, 278, -201, 418, 279, 0, 153, 153
L -201, 418, 279, -201, 399, 278, 0, 153, 153
L -201, 399, 278, -269, 399, 278, 0, 153, 153
L -269, 399, 278, -270, 419, 279, 0, 153, 153
L -270, 419, 279, -289, 419, 278, 0, 153, 153
L -289, 419, 278, -289, 487, 278, 0, 153, 153
L -289, 487, 278, -270, 487, 278, 0, 153, 153
L -270, 487, 278, -269, 507, 278, 0, 153, 153
L -269, 507, 278, -246, 507, 278, 0, 153, 153
L -232, 475, 2837, -232, 475, 283, 0, 0, 255
L -232, 475, 283, -221, 473, 283, 0, 0, 255
L -221, 473, 283, -208, 452, 283, 0, 0, 255
L -208, 452, 283, -217, 438, 283, 0, 0, 255
L -217, 438, 283, -235, 427, 283, 0, 0, 255
L -235, 427, 283, -251, 434, 283, 0, 0, 255
L -251, 434, 283, -260, 454, 283, 0, 0, 255
L -260, 454, 283, -251, 472, 283, 0, 0, 255
L -251, 472, 283, -234, 475, 283, 0, 0, 255
L -226, 508, 2776, -226, 508, 277, 0, 153, 153
L -226, 508, 277, -225, 525, 268, 0, 153, 153
L -225, 525, 268, -163, 525, 267, 0, 153, 153
L -163, 525, 267, -163, 381, 269, 0, 153, 153
L -163, 381, 269, -306, 381, 268, 0, 153, 153
L -306, 381, 268, -307, 524, 268, 0, 153, 153
L -307, 524, 268, -244, 524, 268, 0, 153, 153
L -244, 524, 268, -244, 508, 277, 0, 153, 153
L -229, -148, 1327, -229, -148, 132, 0, 153, 153
L -229, -148, 132, -229, -167, 141, 0, 153, 153
L -229, -167, 141, -203, -167, 141, 0, 153, 153
L -203, -167, 141, -203, -187, 141, 0, 153, 153
L -203, -187, 141, -183, -187, 141, 0, 153, 153
L -183, -187, 141, -183, -255, 141, 0, 153, 153
L -183, -255, 141, -203, -255, 142, 0, 153, 153
L -203, -255, 142, -203, -275, 141, 0, 153, 153
L -203, -275, 141, -271, -275, 141, 0, 153, 153
L -271, -275, 141, -271, -255, 141, 0, 153, 153
L -271, -255, 141, -291, -255, 141, 0, 153, 153
L -291, -255, 141, -291, -187, 141, 0, 153, 153
L -291, -187, 141, -272, -187, 142, 0, 153, 153
L -272, -187, 142, -271, -186, 141, 0, 153, 153
L -271, -186, 141, -271, -167, 141, 0, 153, 153
L -271, -167, 141, -246, -167, 141, 0, 153, 153
L -246, -167, 141, -246, -148, 132, 0, 153, 153
L -52, 191, 1464, -52, 191, 146, 0, 0, 255
L -52, 191, 146, -59, 172, 146, 0, 0, 255
L -59, 172, 146, -78, 161, 146, 0, 0, 255
L -78, 161, 146, -93, 171, 146, 0, 0, 255
L -93, 171, 146, -100, 190, 146, 0, 0, 255
L -100, 190, 146, -91, 206, 146, 0, 0, 255
L -91, 206, 146, -76, 213, 146, 0, 0, 255
L -76, 213, 146, -59, 205, 146, 0, 0, 255
L -59, 205, 146, -52, 192, 146, 0, 0, 255
L -100, 185, 2658, -100, 185, 265, 0, 0, 255
L -100, 185, 265, -93, 204, 265, 0, 0, 255
L -93, 204, 265, -76, 212, 265, 0, 0, 255
L -76, 212, 265, -60, 206, 265, 0, 0, 255
L -60, 206, 265, -52, 191, 265, 0, 0, 255
L -52, 191, 265, -61, 171, 265, 0, 0, 255
L -61, 171, 265, -78, 164, 265, 0, 0, 255
L -78, 164, 265, -91, 168, 265, 0, 0, 255
L -91, 168, 265, -100, 186, 265, 0, 0, 255
L 20, 529, 1388, 20, 529, 138, 0, 255, 255
L 20, 529, 138, 82, 529, 138, 0, 255, 255
L 82, 529, 138, 82, 385, 138, 0, 255, 255
L 82, 385, 138, -60, 385, 138, 0, 255, 255
L -60, 385, 138, -60, 529, 138, 0, 255, 255
L -60, 529, 138, 1, 529, 138, 0, 255, 255
L 1, 529, 138, 1, 512, 147, 0, 255, 255
L 1, 512, 147, -24, 512, 148, 0, 255, 255
L -24, 512, 148, -24, 492, 149, 0, 255, 255
L -24, 492, 149, -44, 492, 148, 0, 255, 255
L -44, 492, 148, -44, 422, 148, 0, 255, 255
L -44, 422, 148, -24, 422, 148, 0, 255, 255
L -24, 422, 148, -24, 402, 148, 0, 255, 255
L -24, 402, 148, 45, 402, 148, 0, 255, 255
L 45, 402, 148, 45, 422, 148, 0, 255, 255
L 45, 422, 148, 65, 422, 148, 0, 255, 255
L 65, 422, 148, 65, 492, 148, 0, 255, 255
L 65, 492, 148, 45, 492, 149, 0, 255, 255
L 45, 492, 149, 45, 512, 148, 0, 255, 255
L 45, 512, 148, 19, 512, 147, 0, 255, 255
L 19, 512, 147, 19, 529, 138, 0, 255, 255
L 19, 386, 98, 19, 386, 9, 0, 255, 255
L 19, 386, 9, 19, 402, 18, 0, 255, 255
L 19, 402, 18, 45, 402, 19, 0, 255, 255
L 45, 402, 19, 45, 422, 19, 0, 255, 255
L 45, 422, 19, 65, 422, 19, 0, 255, 255
L 65, 422, 19, 65, 492, 19, 0, 255, 255
L 65, 492, 19, 44, 492, 18, 0, 255, 255
L 44, 492, 18, 44, 512, 18, 0, 255, 255
L 44, 512, 18, -24, 512, 19, 0, 255, 255
L -24, 512, 19, -24, 492, 19, 0, 255, 255
L -24, 492, 19, -44, 492, 19, 0, 255, 255
L -44, 492, 19, -44, 422, 19, 0, 255, 255
L -44, 422, 19, -23, 422, 18, 0, 255, 255
L -23, 422, 18, -23, 402, 18, 0, 255, 255
L -23, 402, 18, 2, 402, 18, 0, 255, 255
L 2, 402, 18, 2, 386, 9, 0, 255, 255
L -226, 525, 1388, -226, 508, 147, 0, 255, 255
L -226, 508, 147, -200, 508, 148, 0, 255, 255
L -200, 508, 148, -200, 488, 149, 0, 255, 255
L -200, 488, 149, -180, 488, 148, 0, 255, 255
L -180, 488, 148, -180, 418, 148, 0, 255, 255
L -180, 418, 148, -200, 418, 149, 0, 255, 255
L -200, 418, 149, -200, 398, 148, 0, 255, 255
L -200, 398, 148, -226, 398, 147, 0, 255, 255
L -226, 398, 147, -226, 381, 138, 0, 255, 255
L -244, 381, 1388, -244, 381, 138, 0, 255, 255
L -244, 381, 138, -244, 398, 147, 0, 255, 255
L -244, 398, 147, -270, 398, 148, 0, 255, 255
L -270, 398, 148, -270, 418, 149, 0, 255, 255
L -270, 418, 149, -290, 418, 148, 0, 255, 255
L -290, 418, 148, -290, 488, 148, 0, 255, 255
L -290, 488, 148, -270, 488, 149, 0, 255, 255
L -270, 488, 149, -270, 508, 148, 0, 255, 255
L -270, 508, 148, -244, 508, 147, 0, 255, 255
L -244, 508, 147, -244, 524, 138, 0, 255, 255
L -238, -193, 1464, -238, -193, 146, 0, 0, 255
L -238, -193, 146, -224, -202, 146, 0, 0, 255
L -224, -202, 146, -212, -218, 146, 0, 0, 255
L -212, -218, 146, -219, -236, 146, 0, 0, 255
L -219, -236, 146, -233, -245, 146, 0, 0, 255
L -233, -245, 146, -251, -240, 146, 0, 0, 255
L -251, -240, 146, -261, -224, 146, 0, 0, 255
L -261, -224, 146, -255, -206, 146, 0, 0, 255
L -255, -206, 146, -237, -193, 146, 0, 0, 255
L -610, -223, 2724, -610, -223, 272, 0, 0, 255
L -610, -223, 272, -615, -237, 272, 0, 0, 255
L -615, -237, 272, -633, -246, 272, 0, 0, 255
L -633, -246, 272, -651, -238, 272, 0, 0, 255
L -651, -238, 272, -657, -223, 272, 0, 0, 255
L -657, -223, 272, -650, -204, 272, 0, 0, 255
L -650, -204, 272, -637, -197, 272, 0, 0, 255
L -637, -197, 272, -620, -201, 272, 0, 0, 255
L -620, -201, 272, -608, -219, 272, 0, 0, 255
L -560, -231, 2587, -560, -231, 258, 0, 153, 153
L -560, -231, 258, -560, -293, 258, 0, 153, 153
L -560, -293, 258, -706, -293, 258, 0, 153, 153
L -706, -293, 258, -706, -149, 258, 0, 153, 153
L -706, -149, 258, -560, -149, 258, 0, 153, 153
L -560, -149, 258, -560, -212, 258, 0, 153, 153
L -561, -229, 2587, -561, -229, 258, 0, 153, 153
L -561, -229, 258, -579, -229, 267, 0, 153, 153
L -579, -229, 267, -579, -255, 267, 0, 153, 153
L -579, -255, 267, -599, -255, 267, 0, 153, 153
L -599, -255, 267, -599, -275, 267, 0, 153, 153
L -599, -275, 267, -667, -275, 267, 0, 153, 153
L -667, -275, 267, -667, -255, 267, 0, 153, 153
L -667, -255, 267, -687, -255, 267, 0, 153, 153
L -687, -255, 267, -687, -187, 267, 0, 153, 153
L -687, -187, 267, -667, -187, 268, 0, 153, 153
L -667, -187, 268, -667, -167, 267, 0, 153, 153
L -667, -167, 267, -599, -167, 267, 0, 153, 153
L -599, -167, 267, -599, -187, 267, 0, 153, 153
L -599, -187, 267, -579, -187, 267, 0, 153, 153
L -579, -187, 267, -579, -212, 267, 0, 153, 153
L -579, -212, 267, -560, -212, 258, 0, 153, 153
L -399, -105, 2587, -399, -105, 258, 0, 153, 153
L -399, -105, 258, -382, -105, 258, 0, 153, 153
L -382, -105, 258, -382, -126, 258, 0, 153, 153
L -382, -126, 258, -400, -126, 258, 0, 153, 153
L -400, -126, 258, -400, -106, 258, 0, 153, 153
L -400, -78, 2587, -400, -78, 258, 0, 153, 153
L -400, -78, 258, -400, -60, 258, 0, 153, 153
L -400, -60, 258, -380, -60, 258, 0, 153, 153
L -380, -60, 258, -380, -79, 258, 0, 153, 153
L -380, -79, 258, -399, -79, 258, 0, 153, 153
L -476, 104, 2587, -476, 104, 258, 0, 153, 153
L -476, 104, 258, -431, 104, 258, 0, 153, 153
L -431, 104, 258, -431, 79, 258, 0, 153, 153
L -431, 79, 258, -409, 79, 258, 0, 153, 153
L -409, 79, 258, -409, 104, 258, 0, 153, 153
L -409, 104, 258, -364, 104, 258, 0, 153, 153
L -440, 95, 2587, -440, 95, 258, 0, 153, 153
L -440, 95, 258, -440, 77, 258, 0, 153, 153
L -440, 77, 258, -456, 77, 258, 0, 153, 153
L -456, 77, 258, -456, 96, 258, 0, 153, 153
L -456, 96, 258, -440, 96, 258, 0, 153, 153
L -399, 79, 2587, -399, 79, 258, 0, 153, 153
L -399, 79, 258, -399, 96, 258, 0, 153, 153
L -399, 96, 258, -383, 96, 258, 0, 153, 153
L -383, 96, 258, -383, 79, 258, 0, 153, 153
L -383, 79, 258, -400, 79, 258, 0, 153, 153
L -319, 545, -2562, -319, 545, -256, 153, 153, 153
L -319, 545, -256, -664, 545, -256, 153, 153, 153
L -664, 545, -256, -664, 407, -256, 153, 153, 153
L -664, 407, -256, -578, 406, -256, 153, 153, 153
L -578, 406, -256, -578, 371, -256, 153, 153, 153
L -578, 371, -256, -538, 371, -256, 153, 153, 153
L -538, 371, -256, -538, 406, -256, 153, 153, 153
L -538, 406, -256, -444, 406, -256, 153, 153, 153
L -444, 406, -256, -444, 371, -256, 153, 153, 153
L -444, 371, -256, -404, 371, -256, 153, 153, 153
L -404, 371, -256, -404, 406, -256, 153, 153, 153
L -404, 406, -256, -319, 406, -256, 153, 153, 153
L -319, 406, -256, -319, 545, -256, 153, 153, 153
L -621, 19, -42, -621, 19, -4, 153, 153, 153
L -621, 19, -4, -621, 80, -4, 153, 153, 153
L -621, 80, -4, -475, 80, -4, 153, 153, 153
L -475, 80, -4, -475, -63, -4, 153, 153, 153
L -475, -63, -4, -620, -63, -4, 153, 153, 153
L -620, -63, -4, -620, 1, -4, 153, 153, 153
L -620, 1, -4, -602, 1, 4, 153, 153, 153
L -602, 1, 4, -602, -24, 4, 153, 153, 153
L -602, -24, 4, -582, -24, 4, 153, 153, 153
L -582, -24, 4, -582, -44, 4, 153, 153, 153
L -582, -44, 4, -514, -44, 4, 153, 153, 153
L -514, -44, 4, -514, -24, 4, 153, 153, 153
L -514, -24, 4, -494, -24, 4, 153, 153, 153
L -494, -24, 4, -494, 43, 4, 153, 153, 153
L -494, 43, 4, -515, 43, 5, 153, 153, 153
L -515, 43, 5, -515, 62, 5, 153, 153, 153
L -515, 62, 5, -581, 62, 5, 153, 153, 153
L -581, 62, 5, -581, 44, 5, 153, 153, 153
L -581, 44, 5, -602, 44, 5, 153, 153, 153
L -602, 44, 5, -602, 18, 5, 153, 153, 153
L -602, 18, 5, -621, 18, -3, 153, 153, 153
L -204, 545, -2562, -204, 545, -256, 153, 153, 153
L -204, 545, -256, -204, 407, -256, 153, 153, 153
L -204, 407, -256, -117, 407, -256, 153, 153, 153
L -117, 407, -256, -117, 371, -256, 153, 153, 153
L -117, 371, -256, -80, 371, -256, 153, 153, 153
L -80, 371, -256, -80, 408, -256, 153, 153, 153
L -80, 408, -256, 75, 407, -256, 153, 153, 153
L 75, 407, -256, 75, 371, -256, 153, 153, 153
L 75, 371, -256, 112, 371, -256, 153, 153, 153
L 112, 371, -256, 113, 406, -256, 153, 153, 153
L 113, 406, -256, 199, 406, -256, 153, 153, 153
L 199, 406, -256, 199, 545, -256, 153, 153, 153
L 199, 545, -256, -205, 544, -256, 153, 153, 153
L -242, -79, -2559, -242, -79, -255, 153, 153, 153
L -242, -79, -255, -220, -79, -256, 153, 153, 153
L -220, -79, -256, -218, -83, -256, 153, 153, 153
L -218, -83, -256, -194, -73, -256, 153, 153, 153
L -194, -73, -256, -195, -69, -256, 153, 153, 153
L -195, -69, -256, -179, -54, -256, 153, 153, 153
L -179, -54, -256, -178, -55, -256, 153, 153, 153
L -178, -55, -256, -168, -32, -256, 153, 153, 153
L -168, -32, -256, -171, -31, -256, 153, 153, 153
L -171, -31, -256, -171, -9, -256, 153, 153, 153
L -171, -9, -256, -147, -9, -256, 153, 153, 153
L -147, -9, -256, -147, -30, -256, 153, 153, 153
L -147, -30, -256, -153, -32, -256, 153, 153, 153
L -153, -32, -256, -166, -67, -256, 153, 153, 153
L -166, -67, -256, -164, -71, -256, 153, 153, 153
L -164, -71, -256, -180, -85, -256, 153, 153, 153
L -180, -85, -256, -183, -84, -256, 153, 153, 153
L -183, -84, -256, -218, -98, -256, 153, 153, 153
L -218, -98, -256, -218, -102, -256, 153, 153, 153
L -218, -102, -256, -241, -103, -256, 153, 153, 153
L -241, -103, -256, -242, -79, -255, 153, 153, 153
L -278, -81, -2562, -278, -81, -256, 153, 153, 153
L -278, -81, -256, -278, -101, -256, 153, 153, 153
L -278, -101, -256, -300, -103, -256, 153, 153, 153
L -300, -103, -256, -303, -98, -256, 153, 153, 153
L -303, -98, -256, -338, -84, -256, 153, 153, 153
L -338, -84, -256, -340, -86, -256, 153, 153, 153
L -340, -86, -256, -357, -71, -256, 153, 153, 153
L -357, -71, -256, -355, -67, -256, 153, 153, 153
L -355, -67, -256, -368, -32, -256, 153, 153, 153
L -368, -32, -256, -373, -32, -256, 153, 153, 153
L -373, -32, -256, -374, -10, -256, 153, 153, 153
L -374, -10, -256, -350, -10, -256, 153, 153, 153
L -350, -10, -256, -350, -31, -256, 153, 153, 153
L -350, -31, -256, -353, -32, -256, 153, 153, 153
L -353, -32, -256, -343, -55, -256, 153, 153, 153
L -343, -55, -256, -340, -54, -256, 153, 153, 153
L -340, -54, -256, -325, -69, -256, 153, 153, 153
L -325, -69, -256, -327, -73, -256, 153, 153, 153
L -327, -73, -256, -303, -83, -256, 153, 153, 153
L -303, -83, -256, -302, -80, -255, 153, 153, 153
L -302, -80, -255, -279, -79, -255, 153, 153, 153
L -377, -280, -2562, -377, -280, -256, 153, 153, 153
L -377, -280, -256, -377, -336, -256, 153, 153, 153
L -377, -336, -256, -416, -336, -256, 153, 153, 153
L -416, -336, -256, -416, -325, -255, 153, 153, 153
L -416, -325, -255, -389, -325, -255, 153, 153, 153
L -389, -325, -255, -389, -289, -255, 153, 153, 153
L -389, -289, -255, -454, -289, -255, 153, 153, 153
L -454, -289, -255, -454, -325, -255, 153, 153, 153
L -454, -325, -255, -427, -325, -255, 153, 153, 153
L -427, -325, -255, -427, -336, -256, 153, 153, 153
L -427, -336, -256, -465, -336, -256, 153, 153, 153
L -465, -336, -256, -465, -279, -256, 153, 153, 153
L -488, -280, -2562, -488, -280, -256, 153, 153, 153
L -488, -280, -256, -488, -315, -256, 153, 153, 153
L -488, -315, -256, -500, -315, -255, 153, 153, 153
L -500, -315, -255, -500, -289, -255, 153, 153, 153
L -500, -289, -255, -536, -289, -255, 153, 153, 153
L -536, -289, -255, -536, -355, -255, 153, 153, 153
L -536, -355, -255, -500, -355, -255, 153, 153, 153
L -500, -355, -255, -500, -329, -255, 153, 153, 153
L -500, -329, -255, -488, -329, -256, 153, 153, 153
L -488, -329, -256, -488, -365, -256, 153, 153, 153
L -488, -365, -256, -547, -365, -256, 153, 153, 153
L -146, -280, -2561, -146, -280, -256, 153, 153, 153
L -146, -280, -256, -146, -335, -256, 153, 153, 153
L -146, -335, -256, -106, -335, -255, 153, 153, 153
L -106, -335, -255, -106, -325, -255, 153, 153, 153
L -106, -325, -255, -134, -325, -255, 153, 153, 153
L -134, -325, -255, -134, -289, -255, 153, 153, 153
L -134, -289, -255, -69, -289, -255, 153, 153, 153
L -69, -289, -255, -69, -325, -255, 153, 153, 153
L -69, -325, -255, -95, -325, -255, 153, 153, 153
L -95, -325, -255, -95, -337, -256, 153, 153, 153
L -95, -337, -256, -59, -337, -256, 153, 153, 153
L -59, -337, -256, -59, -278, -256, 153, 153, 153
L -35, -280, -2561, -35, -280, -256, 153, 153, 153
L -35, -280, -256, -35, -315, -256, 153, 153, 153
L -35, -315, -256, -23, -315, -255, 153, 153, 153
L -23, -315, -255, -23, -289, -255, 153, 153, 153
L -23, -289, -255, 12, -289, -255, 153, 153, 153
L 12, -289, -255, 12, -355, -255, 153, 153, 153
L 12, -355, -255, -23, -355, -253, 153, 153, 153
L -23, -355, -253, -23, -328, -255, 153, 153, 153
L -23, -328, -255, -35, -328, -256, 153, 153, 153
L -35, -328, -256, -35, -365, -256, 153, 153, 153
L -35, -365, -256, 23, -365, -256, 153, 153, 153
L 23, -376, -2562, 23, -376, -256, 153, 153, 153
L 23, -376, -256, -33, -376, -256, 153, 153, 153
L -33, -376, -256, -33, -416, -255, 153, 153, 153
L -33, -416, -255, -23, -416, -255, 153, 153, 153
L -23, -416, -255, -23, -388, -255, 153, 153, 153
L -23, -388, -255, 12, -388, -255, 153, 153, 153
L 12, -388, -255, 12, -453, -255, 153, 153, 153
L 12, -453, -255, -23, -453, -255, 153, 153, 153
L -23, -453, -255, -23, -426, -255, 153, 153, 153
L -23, -426, -255, -33, -426, -255, 153, 153, 153
L -33, -426, -255, -33, -465, -256, 153, 153, 153
L -33, -465, -256, 22, -465, -256, 153, 153, 153
L -113, -376, -2562, -113, -376, -256, 153, 153, 153
L -113, -376, -256, -58, -376, -256, 153, 153, 153
L -58, -376, -256, -58, -413, -255, 153, 153, 153
L -58, -413, -255, -69, -413, -255, 153, 153, 153
L -69, -413, -255, -69, -388, -255, 153, 153, 153
L -69, -388, -255, -104, -388, -255, 153, 153, 153
L -104, -388, -255, -104, -453, -255, 153, 153, 153
L -104, -453, -255, -69, -453, -255, 153, 153, 153
L -69, -453, -255, -69, -427, -255, 153, 153, 153
L -69, -427, -255, -57, -427, -256, 153, 153, 153
L -57, -427, -256, -57, -464, -256, 153, 153, 153
L -57, -464, -256, -115, -464, -256, 153, 153, 153
L -115, -475, -2562, -115, -475, -256, 153, 153, 153
L -115, -475, -256, -57, -475, -256, 153, 153, 153
L -57, -475, -256, -57, -512, -256, 153, 153, 153
L -57, -512, -256, -69, -512, -255, 153, 153, 153
L -69, -512, -255, -69, -486, -255, 153, 153, 153
L -69, -486, -255, -104, -486, -255, 153, 153, 153
L -104, -486, -255, -104, -552, -255, 153, 153, 153
L -104, -552, -255, -69, -552, -255, 153, 153, 153
L -69, -552, -255, -69, -526, -255, 153, 153, 153
L -69, -526, -255, -57, -526, -256, 153, 153, 153
L -57, -526, -256, -57, -563, -256, 153, 153, 153
L -57, -563, -256, -115, -563, -256, 153, 153, 153
L -251, 899, 2816, -251, 899, 281, 0, 153, 153
L -251, 899, 281, -236, 904, 281, 0, 153, 153
L -236, 904, 281, -216, 896, 281, 0, 153, 153
L -216, 896, 281, -210, 881, 281, 0, 153, 153
L -210, 881, 281, -219, 864, 281, 0, 153, 153
L -219, 864, 281, -235, 856, 281, 0, 153, 153
L -235, 856, 281, -254, 867, 281, 0, 153, 153
L -254, 867, 281, -260, 879, 281, 0, 153, 153
L -260, 879, 281, -252, 897, 281, 0, 153, 153
L -256, 881, 2816, -256, 881, 281, 0, 153, 153
L -256, 881, 281, -214, 880, 281, 0, 153, 153
L -245, 826, 2768, -245, 826, 276, 0, 153, 153
L -245, 826, 276, -270, 826, 277, 0, 153, 153
L -270, 826, 277, -270, 845, 278, 0, 153, 153
L -270, 845, 278, -290, 846, 277, 0, 153, 153
L -290, 846, 277, -290, 915, 277, 0, 153, 153
L -290, 915, 277, -270, 916, 277, 0, 153, 153
L -270, 916, 277, -270, 935, 277, 0, 153, 153
L -270, 935, 277, -200, 935, 277, 0, 153, 153
L -200, 935, 277, -200, 916, 278, 0, 153, 153
L -200, 916, 278, -180, 915, 277, 0, 153, 153
L -180, 915, 277, -180, 846, 277, 0, 153, 153
L -180, 846, 277, -197, 845, 277, 0, 153, 153
L -197, 845, 277, -200, 826, 277, 0, 153, 153
L -200, 826, 277, -225, 826, 276, 0, 153, 153
L -561, -292, 1308, -561, -292, 130, 0, 255, 255
L -561, -292, 130, -561, -230, 130, 0, 255, 255
L -561, -230, 130, -578, -230, 139, 0, 255, 255
L -578, -230, 139, -578, -256, 140, 0, 255, 255
L -578, -256, 140, -598, -256, 141, 0, 255, 255
L -598, -256, 141, -598, -276, 140, 0, 255, 255
L -598, -276, 140, -668, -276, 140, 0, 255, 255
L -668, -276, 140, -668, -257, 141, 0, 255, 255
L -668, -257, 141, -689, -257, 140, 0, 255, 255
L -689, -257, 140, -689, -184, 140, 0, 255, 255
L -689, -184, 140, -668, -184, 140, 0, 255, 255
L -668, -184, 140, -668, -166, 140, 0, 255, 255
L -668, -166, 140, -598, -166, 140, 0, 255, 255
L -598, -166, 140, -598, -185, 140, 0, 255, 255
L -598, -185, 140, -577, -185, 140, 0, 255, 255
L -577, -185, 140, -577, -212, 139, 0, 255, 255
L -577, -212, 139, -562, -212, 130, 0, 255, 255
L -607, -222, 1455, -607, -222, 145, 0, 0, 255
L -607, -222, 145, -617, -237, 145, 0, 0, 255
L -617, -237, 145, -635, -246, 145, 0, 0, 255
L -635, -246, 145, -651, -236, 145, 0, 0, 255
